Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-11,03:15,41.3,38.1,88.4,0.0,0,29.98,NE,1.0,4.6,0.05,59.5,65.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,03:30,44.0,38.5,80.9,0.0,0,29.98,NE,1.9,3.9,0.0,59.4,65.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,03:45,43.4,38.1,81.2,0.0,0,29.99,NE,2.1,5.7,0.0,59.2,65.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,04:00,41.7,37.9,86.5,0.0,0,29.99,NE,1.6,4.6,0.0,59.1,65.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,04:15,44.5,38.5,79.4,0.0,0,29.99,NE,2.5,4.6,0.0,58.9,64.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,04:30,44.9,38.5,78.3,0.0,0,30.0,NE,1.6,3.1,0.0,58.8,64.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,04:45,44.6,38.4,78.7,0.0,0,30.0,NE,2.7,3.9,0.0,58.6,64.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,05:00,45.1,38.5,77.4,0.0,0,30.0,NE,2.7,3.9,0.0,58.5,64.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,05:15,45.1,38.5,77.5,0.0,0,30.01,NE,2.5,4.2,0.0,58.4,64.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,05:30,45.3,38.6,77.1,0.0,0,30.01,NE,3.0,4.9,0.0,58.2,64.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,05:45,44.7,38.5,78.7,0.0,0,30.01,NE,3.2,4.9,0.0,58.1,64.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,06:00,44.3,38.7,80.6,0.0,0,30.02,NE,3.0,4.9,0.0,58.0,64.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,06:15,44.2,38.7,80.7,0.0,2,30.02,NE,3.1,4.9,0.0,57.9,64.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,06:30,44.0,38.8,81.9,0.0,7,30.03,NE,2.7,3.9,0.0,57.8,64.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,06:45,44.3,39.5,83.0,0.0,17,30.04,NE,2.4,4.2,0.0,57.7,64.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,07:00,45.1,40.3,83.2,0.0,44,30.04,NE,2.6,5.3,0.0,57.6,63.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,07:15,46.4,41.0,81.5,0.0,86,30.04,NE,3.1,5.3,0.0,57.5,63.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,07:30,48.3,41.9,78.4,0.0,164,30.05,NE,2.8,5.7,0.0,57.4,63.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,07:45,49.8,42.5,75.9,0.0,145,30.05,NE,3.0,4.9,0.0,57.3,63.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,08:00,51.5,43.2,73.2,0.0,261,30.05,NE,3.0,5.3,0.0,57.2,63.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,08:15,52.1,43.2,71.5,0.0,222,30.05,NE,4.0,7.4,0.0,57.2,63.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,08:30,53.3,43.3,68.9,0.0,308,30.06,NE,3.9,6.4,0.0,57.2,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,08:45,54.0,43.3,66.9,0.0,348,30.06,E,4.3,8.5,0.0,57.2,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,09:00,53.4,42.9,67.2,0.0,166,30.06,E,4.1,7.4,0.0,57.3,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,09:15,52.9,43.3,69.6,0.0,255,30.06,NE,3.9,7.8,0.0,57.4,63.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,09:30,54.3,42.8,64.9,0.0,239,30.06,NE,3.8,5.7,0.0,57.5,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,09:45,55.4,41.8,60.1,0.0,255,30.06,E,3.9,6.7,0.0,57.7,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,10:00,56.8,42.2,57.9,0.0,327,30.05,NE,3.5,6.4,0.0,57.8,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,10:15,59.1,42.7,54.4,0.0,595,30.04,E,3.9,6.4,0.0,57.9,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,10:30,59.4,42.3,52.8,0.0,348,30.04,E,3.4,7.1,0.0,58.1,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,10:45,58.3,42.4,55.3,0.0,225,30.04,E,3.6,6.0,0.0,58.3,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,11:00,58.6,42.6,55.1,0.0,183,30.04,E,2.5,4.9,0.0,58.6,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,11:15,59.0,42.4,53.8,0.0,148,30.04,E,2.7,6.4,0.0,58.9,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,11:30,59.8,41.9,51.4,0.0,159,30.03,S,3.9,7.4,0.03,59.2,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,11:45,60.1,42.2,51.4,0.0,172,30.03,S,5.7,11.7,0.0,59.5,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,12:00,60.0,41.9,51.2,0.0,162,30.02,S,8.6,14.6,0.0,59.8,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,12:15,59.7,42.7,53.2,0.0,159,30.01,S,8.8,14.2,0.0,60.0,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,12:30,58.9,43.9,57.4,0.0,127,30.01,S,7.1,11.0,0.0,60.2,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,12:45,58.7,43.6,57.2,0.0,62,30.01,S,7.6,12.8,0.0,60.4,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,13:00,58.3,43.8,58.3,0.0,46,30.01,S,6.9,12.4,0.0,60.5,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,13:15,58.0,44.3,60.1,0.0,81,29.99,S,7.3,13.2,0.01,60.6,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,13:30,58.1,43.7,58.6,0.0,98,29.99,S,9.1,17.1,0.0,60.7,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,13:45,58.3,44.5,59.8,0.0,133,29.98,S,8.8,15.0,0.0,60.8,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,14:00,58.6,45.0,60.4,0.0,104,29.98,S,7.9,16.7,0.0,60.9,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,14:15,59.1,44.8,59.0,0.0,112,29.96,S,7.6,13.5,0.0,61.0,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,14:30,59.3,45.1,59.3,0.0,91,29.95,S,8.4,14.6,0.0,61.0,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,14:45,59.0,45.6,60.9,0.0,66,29.94,S,6.4,12.1,0.0,61.1,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,15:00,59.0,45.8,61.6,0.0,45,29.94,S,5.7,8.9,0.0,61.1,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,15:15,59.6,45.5,59.3,0.0,64,29.93,S,6.2,10.7,0.0,61.1,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,15:30,59.0,46.5,63.1,0.0,73,29.92,SE,4.1,9.2,0.06,61.2,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,15:45,59.1,46.9,63.7,0.0,64,29.9,SE,4.6,8.5,0.02,61.2,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,16:00,59.4,46.7,62.6,0.0,46,29.89,SE,4.5,9.9,0.0,61.2,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,16:15,59.7,46.4,61.3,0.0,19,29.88,S,5.5,9.9,0.0,61.3,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,16:30,60.0,46.2,60.2,0.0,15,29.88,S,7.1,13.9,0.0,61.3,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,16:45,59.9,46.4,61.0,0.0,13,29.87,S,5.6,11.4,0.0,61.3,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,17:00,59.5,46.8,62.6,0.0,16,29.86,S,5.6,12.4,0.02,61.3,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,17:15,59.5,46.4,61.8,0.0,7,29.85,S,4.8,10.3,0.0,61.4,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,17:30,59.5,46.3,61.6,0.0,2,29.84,S,4.9,10.3,0.0,61.4,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,17:45,58.9,46.6,63.6,0.0,0,29.82,SE,4.3,10.7,0.0,61.4,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,18:00,59.1,46.9,63.7,0.0,0,29.82,S,4.6,8.5,0.0,61.4,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,18:15,58.7,47.2,65.5,0.0,0,29.8,S,4.4,7.8,0.02,61.4,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,18:30,58.9,47.4,65.5,0.0,0,29.8,S,4.6,8.9,0.0,61.3,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,18:45,58.7,47.4,66.1,0.0,0,29.79,S,3.7,6.4,0.0,61.3,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,19:00,57.4,47.9,70.6,0.0,0,29.8,E,1.1,3.5,0.0,61.3,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,19:15,56.1,48.5,75.4,0.0,0,29.8,NE,1.4,3.1,0.0,61.2,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,19:30,55.6,48.7,77.3,0.0,0,29.79,NE,1.5,3.5,0.0,61.2,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,19:45,55.9,48.6,76.4,0.0,0,29.78,NE,2.3,5.3,0.0,61.1,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,20:00,56.8,48.4,73.4,0.0,0,29.77,E,2.3,4.6,0.0,61.1,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,20:15,56.5,48.6,74.8,0.0,0,29.76,NE,1.8,3.5,0.0,61.0,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,20:30,55.5,48.8,78.2,0.0,0,29.76,NE,1.6,3.1,0.0,61.0,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,20:45,54.2,48.7,81.5,0.0,0,29.75,NE,1.2,3.5,0.0,60.9,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,21:00,53.5,48.7,83.9,0.0,0,29.75,NE,1.0,4.2,0.0,60.9,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,21:15,53.6,49.2,84.9,0.0,0,29.76,E,0.4,3.5,0.0,60.8,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,21:30,58.3,50.0,73.7,0.0,0,29.76,SW,5.1,9.2,0.0,60.7,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,21:45,59.5,50.2,71.1,0.0,0,29.76,S,4.5,7.1,0.0,60.7,63.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,22:00,59.8,50.3,70.6,0.0,0,29.75,SW,5.3,9.6,0.0,60.6,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,22:15,60.5,50.3,69.0,0.0,0,29.76,SW,6.6,14.2,0.0,60.6,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,22:30,61.1,50.1,67.0,0.0,0,29.76,SW,6.9,13.5,0.0,60.5,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,22:45,61.9,50.0,64.8,0.0,0,29.76,SW,9.7,16.7,0.0,60.5,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-11,23:00,62.4,50.2,64.1,0.0,0,29.77,SW,9.2,17.5,0.0,60.5,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,23:15,62.0,50.4,65.6,0.0,0,29.77,SW,6.2,13.5,0.0,60.4,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,23:30,62.0,50.1,64.8,0.0,0,29.77,SW,5.1,16.4,0.0,60.4,63.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,23:45,61.0,49.9,66.7,0.0,0,29.77,NW,1.8,7.8,0.0,60.4,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,24:00,59.4,49.9,70.8,0.0,0,29.79,NW,2.0,4.9,0.0,60.4,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,00:15,59.3,49.1,68.7,0.0,0,29.8,N,2.2,8.5,0.0,60.4,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,00:30,61.4,44.1,53.0,0.0,0,29.81,W,6.1,14.6,0.0,60.4,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,00:45,60.4,42.9,52.2,0.0,0,29.81,W,3.4,9.6,0.0,60.4,63.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,01:00,59.0,42.3,53.7,0.0,0,29.82,W,2.5,7.1,0.0,60.4,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,01:15,60.2,41.8,50.6,0.0,0,29.82,W,4.8,11.0,0.0,60.3,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,01:30,60.1,43.2,53.5,0.0,0,29.83,W,4.5,12.4,0.0,60.3,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,01:45,57.7,44.6,61.6,0.0,0,29.83,W,1.1,4.2,0.0,60.2,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,02:00,56.9,44.9,64.0,0.0,0,29.83,S,2.3,6.4,0.0,60.2,63.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,02:15,57.0,45.1,64.3,0.0,0,29.84,SW,1.8,6.0,0.0,60.1,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,02:30,56.9,45.5,65.5,0.0,0,29.84,SW,3.1,7.1,0.0,60.0,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,02:45,58.8,45.5,61.1,0.0,0,29.84,W,4.3,8.9,0.0,59.9,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,03:00,57.8,45.7,64.0,0.0,0,29.85,W,1.0,6.0,0.0,59.9,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,03:15,57.9,45.5,63.2,0.0,0,29.86,NW,3.0,16.7,0.0,59.8,63.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,03:30,60.8,43.6,53.0,0.0,0,29.85,SW,8.0,17.8,0.0,59.8,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,03:45,58.9,44.4,58.5,0.0,0,29.87,NW,1.9,7.4,0.0,59.7,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,04:00,56.1,45.3,67.0,0.0,0,29.87,SW,0.7,3.1,0.0,59.7,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,04:15,57.2,43.6,60.5,0.0,0,29.87,SW,4.2,13.2,0.0,59.6,62.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,04:30,57.1,42.9,58.9,0.0,0,29.88,W,1.6,6.7,0.0,59.5,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,04:45,55.0,43.0,63.8,0.0,0,29.9,NE,1.2,3.1,0.0,59.5,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,05:00,50.4,43.9,78.2,0.0,0,29.91,NE,1.7,3.5,0.0,59.4,62.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,05:15,50.1,43.0,76.5,0.0,0,29.93,NE,1.6,3.1,0.0,59.4,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,05:30,47.9,43.3,84.1,0.0,0,29.93,NE,1.7,3.1,0.0,59.3,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,05:45,47.4,42.6,83.2,0.0,0,29.94,N ,2.2,3.9,0.0,59.2,62.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,06:00,50.2,41.4,71.5,0.0,0,29.95,N,0.8,2.4,0.0,59.1,62.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,06:15,51.8,41.0,66.4,0.0,2,29.96,NW,2.2,6.4,0.0,59.0,62.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,06:30,55.0,40.0,56.7,0.0,6,29.97,W,4.1,12.1,0.0,58.9,62.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,06:45,56.4,39.7,53.4,0.0,14,29.98,W,2.8,8.2,0.0,58.8,62.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,07:00,55.5,40.0,55.7,0.0,28,29.99,N,1.5,3.1,0.0,58.7,62.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,07:15,54.5,40.6,59.1,0.0,39,30.0,N,0.1,2.1,0.0,58.6,62.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,07:30,54.1,40.8,60.6,0.0,74,30.01,NW,0.5,2.8,0.0,58.5,62.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,07:45,57.0,39.2,51.2,0.0,148,30.01,N,0.7,2.8,0.0,58.4,62.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,08:00,58.2,41.2,53.1,0.0,215,30.02,NE,1.4,2.8,0.0,58.4,62.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,08:15,59.8,41.7,51.1,0.0,184,30.02,NE,0.4,2.1,0.0,58.3,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,08:30,58.8,44.2,58.2,0.0,159,30.03,NW,0.2,2.8,0.0,58.3,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,08:45,58.9,39.0,47.4,0.0,136,30.03,W,2.0,6.0,0.0,58.3,62.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,09:00,60.5,37.7,42.6,0.0,274,30.03,N,2.0,4.2,0.0,58.3,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,09:15,62.9,37.8,39.4,0.0,383,30.04,NW,1.6,2.8,0.0,58.4,62.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,09:30,64.6,37.6,36.8,0.0,451,30.05,NW,1.9,5.3,0.0,58.5,62.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,09:45,63.5,36.3,36.3,0.0,254,30.05,N,1.5,3.9,0.0,58.6,62.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,10:00,63.5,37.4,37.8,0.0,346,30.06,N,1.2,3.5,0.0,58.7,62.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,10:15,65.7,35.4,32.4,0.0,514,30.05,NW,1.4,2.8,0.0,58.8,62.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,10:30,67.0,35.0,30.5,0.0,519,30.06,N,2.0,4.9,0.0,59.0,62.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
2020-10-12,10:45,67.2,33.3,28.3,0.0,539,30.07,NW,1.6,4.2,0.0,59.2,62.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:34.866895
