Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-08,08:45,56.8,42.2,57.9,0.0,SW@3.7,7.4,0.0,451,59.2,63.5,26.7,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,09:00,58.1,42.1,55.2,0.0,W@3.2,5.7,0.0,493,59.2,63.4,26.7,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,09:15,59.4,42.4,53.0,0.0,SW@3.4,6.0,0.0,533,59.3,63.3,26.7,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,09:30,60.3,42.3,51.3,0.0,SW@3.8,7.1,0.0,570,59.4,63.2,26.7,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,09:45,61.0,41.2,47.9,0.0,SW@4.2,7.1,0.0,608,59.6,63.1,26.7,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,10:00,62.0,40.8,45.5,0.0,SW@4.3,8.5,0.0,642,59.9,63.0,26.7,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,10:15,63.2,40.2,42.8,0.0,SW@2.0,7.8,0.0,674,60.2,62.9,26.7,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,10:30,64.1,40.8,42.3,0.0,SW@3.5,6.7,0.0,704,60.6,62.8,26.7,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,10:45,64.9,40.4,40.5,0.0,S@2.8,6.4,0.0,732,61.0,62.8,26.8,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,11:00,65.6,40.9,40.4,0.0,S@4.2,9.6,0.0,758,61.5,62.7,26.8,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,11:15,66.6,39.7,37.1,0.0,SE@2.5,7.4,0.0,787,62.0,62.7,26.8,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,11:30,67.1,37.5,33.5,0.0,NW@3.4,8.2,0.0,810,62.5,62.7,26.7,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,11:45,68.0,35.6,30.1,0.0,N@4.3,10.7,0.0,837,63.0,62.7,26.7,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,12:00,68.4,36.5,30.9,0.0,NE@4.8,13.2,0.0,853,63.4,62.7,26.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,12:15,68.6,37.5,31.9,0.0,E@4.2,8.5,0.0,866,63.9,62.8,26.7,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,12:30,68.6,36.9,31.1,0.0,E@4.4,10.7,0.0,875,64.4,62.8,26.8,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,12:45,69.0,37.0,30.8,0.0,E@4.5,8.9,0.0,882,65.0,62.9,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,13:00,69.2,36.8,30.3,0.0,E@5.1,9.9,0.0,886,65.6,62.9,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,13:15,70.3,36.3,28.7,0.0,NE@4.5,10.7,0.0,887,66.2,63.0,26.8,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,13:30,70.4,35.8,28.0,0.0,E@4.0,9.9,0.0,883,66.8,63.1,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,13:45,70.5,36.5,28.7,0.0,E@4.7,10.7,0.0,877,67.5,63.3,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,14:00,70.7,35.2,27.0,0.0,E@3.2,7.8,0.0,868,68.2,63.4,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,14:15,71.5,36.1,27.3,0.0,E@4.8,11.0,0.0,854,68.9,63.5,26.8,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,14:30,72.1,36.4,27.0,0.0,E@4.7,8.2,0.0,839,69.6,63.7,26.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,14:45,71.9,35.9,26.7,0.0,E@4.4,8.2,0.0,820,70.2,63.9,26.8,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,15:00,72.9,34.3,24.3,0.0,E@2.6,7.8,0.0,797,70.9,64.0,26.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,15:15,74.0,35.8,24.8,0.0,NE@4.3,9.9,0.0,771,71.5,64.2,26.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,15:30,73.3,34.5,24.1,0.0,E@3.5,8.2,0.0,746,72.2,64.4,26.8,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,15:45,73.7,34.3,23.6,0.0,E@2.9,6.7,0.0,715,72.8,64.7,26.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,16:00,73.1,34.6,24.3,0.0,NE@4.4,11.4,0.0,683,73.3,64.9,26.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,16:15,74.1,34.5,23.5,0.0,NE@3.7,8.2,0.0,648,73.9,65.1,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,16:30,73.9,36.8,25.8,0.0,NE@5.2,10.3,0.0,608,74.4,65.3,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,16:45,74.0,36.6,25.5,0.0,N@5.2,10.3,0.0,570,74.9,65.6,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,17:00,74.5,38.5,27.1,0.0,NE@5.8,10.3,0.0,530,75.4,65.8,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,17:15,74.7,38.5,27.0,0.0,N @6.6,10.7,0.0,489,75.8,66.1,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,17:30,74.6,37.7,26.3,0.0,N @6.2,11.4,0.0,448,76.1,66.3,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,17:45,74.1,37.8,26.7,0.0,NE@5.9,12.8,0.0,404,76.4,66.5,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,18:00,74.2,37.0,25.8,0.0,N @6.6,10.7,0.0,360,76.7,66.8,26.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,18:15,74.0,37.6,26.6,0.0,NE@5.1,10.3,0.0,314,76.8,67.0,26.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,18:30,73.7,38.0,27.3,0.0,N @5.4,10.7,0.0,273,77.0,67.2,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,18:45,73.2,37.7,27.5,0.0,NE@5.9,12.1,0.0,218,77.0,67.4,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,19:00,72.6,37.6,27.9,0.0,N @6.5,12.1,0.0,171,77.1,67.7,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,19:15,72.0,38.2,29.2,0.0,N @6.3,12.8,0.0,146,77.1,67.9,27.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,19:30,71.3,39.1,31.0,0.0,N @6.2,12.1,0.0,108,77.0,68.0,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,19:45,70.5,39.2,31.9,0.0,N @5.7,9.2,0.0,73,77.0,68.2,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,20:00,69.0,39.5,33.9,0.0,N @5.1,7.8,0.0,42,76.8,68.4,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,20:15,67.5,39.7,36.1,0.0,N @5.2,8.2,0.0,12,76.7,68.5,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,20:30,65.3,40.7,40.5,0.0,N@4.1,6.7,0.0,4,76.5,68.7,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,20:45,63.2,40.9,44.0,0.0,N@4.6,6.4,0.0,1,76.2,68.8,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,21:00,61.4,41.4,47.7,0.0,N @4.7,6.4,0.0,0,76.0,68.9,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,21:15,61.2,41.1,47.5,0.0,N@5.6,9.2,0.0,0,75.7,69.0,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,21:30,60.6,41.0,48.4,0.0,N @4.8,8.2,0.0,0,75.3,69.1,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,21:45,60.5,43.2,52.7,0.0,E@1.4,4.2,0.0,0,75.0,69.2,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,22:00,61.7,41.7,47.7,0.0,N @3.1,5.3,0.0,0,74.7,69.3,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,22:15,63.0,42.4,46.8,0.0,E@2.2,3.5,0.0,0,74.3,69.3,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,22:30,60.7,43.8,53.7,0.0,SE@0.9,3.9,0.0,0,73.9,69.3,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,22:45,59.7,43.8,55.6,0.0,E@2.3,4.9,0.0,0,73.6,69.4,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,23:00,63.8,41.8,44.5,0.0,E@4.2,9.2,0.0,0,73.2,69.4,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,23:15,62.4,42.4,47.8,0.0,NE@2.3,7.1,0.0,0,72.9,69.4,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,23:30,60.2,42.9,52.7,0.0,NE@1.7,4.6,0.0,0,72.5,69.4,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,23:45,57.9,43.1,57.7,0.0,NE@1.9,4.9,0.0,0,72.2,69.4,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-08,24:00,56.3,43.3,61.7,0.0,NE@2.3,7.8,0.0,0,71.8,69.3,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,00:15,57.4,42.4,57.3,0.0,NW@2.2,4.9,0.0,0,71.5,69.3,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,00:30,56.1,43.0,61.3,0.0,NE@1.9,4.9,0.0,0,71.2,69.2,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,00:45,54.9,43.5,65.3,0.0,S@1.8,4.6,0.0,0,70.9,69.2,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,01:00,52.6,44.2,72.8,0.0,E@1.3,3.5,0.0,0,70.5,69.1,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,01:15,51.8,44.4,75.7,0.0,E@1.2,4.6,0.0,0,70.2,69.1,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,01:30,51.1,44.5,78.1,0.0,NE@1.2,3.9,0.0,0,69.9,69.0,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,01:45,50.1,44.5,80.7,0.0,NE@0.9,4.2,0.0,0,69.6,68.9,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,02:00,50.8,43.1,74.9,0.0,SW@3.1,6.4,0.0,0,69.3,68.8,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,02:15,50.3,42.7,75.0,0.0,NW@1.7,4.2,0.0,0,69.0,68.7,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,02:30,49.4,42.3,76.3,0.0,SW@2.4,5.3,0.0,0,68.7,68.7,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,02:45,49.3,41.3,73.8,0.0,SW@2.3,6.4,0.0,0,68.4,68.6,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,03:00,48.9,42.2,77.5,0.0,S@1.0,4.2,0.0,0,68.1,68.5,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,03:15,47.6,42.3,81.8,0.0,N@1.3,4.2,0.0,0,67.8,68.4,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,03:30,47.4,42.5,82.9,0.0,N @1.5,4.9,0.0,0,67.5,68.3,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,03:45,48.1,42.8,81.6,0.0,NE@1.8,4.6,0.0,0,67.2,68.2,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,04:00,48.1,42.7,81.6,0.0,NW@1.2,3.5,0.0,0,66.9,68.1,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,04:15,46.3,41.9,84.6,0.0,N@2.4,3.9,0.0,0,66.6,68.0,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,04:30,46.6,41.9,83.5,0.0,N@2.7,4.6,0.0,0,66.3,67.9,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,04:45,46.2,42.5,86.7,0.0,SW@0.3,4.9,0.04,0,66.1,67.8,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,05:00,45.5,42.1,87.7,0.0,NE@0.2,2.1,0.12,0,65.8,67.7,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,05:15,43.8,41.3,90.8,0.0,N @0.5,3.1,0.12,0,65.5,67.6,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,05:30,43.6,41.5,92.3,0.0,N @0.0,0.0,0.35,1,65.3,67.5,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,05:45,42.6,40.5,92.3,0.0,N @0.0,0.0,0.37,6,65.0,67.3,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,06:00,43.4,41.7,93.4,0.0,N @0.0,0.0,0.33,14,64.7,67.2,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,06:15,44.2,41.9,91.6,0.0,N @0.0,0.0,0.12,32,64.5,67.1,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,06:30,44.7,42.1,90.5,0.0,N @0.0,0.0,0.0,27,64.2,67.0,26.7,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,06:45,47.3,42.2,82.3,0.0,S@0.7,3.5,0.0,30,64.0,66.9,26.7,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,07:00,48.7,41.8,76.7,0.0,SW@1.6,4.2,0.0,36,63.7,66.8,26.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,07:15,49.9,42.3,74.7,0.0,SW@2.6,4.2,0.0,68,63.5,66.7,26.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,07:30,51.7,42.7,71.3,0.0,W@2.2,3.9,0.0,231,63.3,66.5,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,07:45,53.6,43.4,68.3,0.0,W@0.6,3.1,0.0,276,63.1,66.4,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,08:00,54.9,44.0,66.7,0.0,W@2.1,3.9,0.0,322,63.0,66.3,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,08:15,56.7,44.3,63.2,0.0,W@2.3,4.2,0.0,366,62.8,66.2,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,08:30,59.2,44.4,57.8,0.0,W@2.7,4.6,0.0,410,62.7,66.1,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,08:45,61.1,43.8,52.8,0.0,W@2.7,4.6,0.0,452,62.6,66.0,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,09:00,62.6,43.6,49.7,0.0,SW@3.3,5.3,0.0,493,62.6,65.9,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
2020-05-09,09:15,63.9,43.5,47.3,0.0,SW@3.2,6.0,0.0,523,62.7,65.8,26.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:24.764289
