Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-20,08:30,72.1,72.2,50.9,47.3,0.0,W@2.4,6.7,81.1,84.0,30.0,0.0,544,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,08:45,73.7,74.1,49.2,42.0,0.0,NW@2.5,4.9,81.3,83.9,30.0,0.0,581,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,09:00,73.5,73.6,49.7,42.9,0.0,W@2.7,7.1,81.6,83.8,30.0,0.0,600,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,09:15,74.3,74.4,49.2,41.2,0.0,NW@2.6,6.0,81.8,83.8,30.0,0.0,639,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,09:30,74.5,74.6,48.6,40.0,0.0,W@2.5,6.0,82.1,83.7,30.0,0.0,674,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,09:45,74.9,75.1,46.9,37.0,0.0,NW@3.1,7.4,82.5,83.6,30.0,0.0,710,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,10:00,75.5,75.6,47.8,37.5,0.0,W@2.9,8.9,82.8,83.6,30.0,0.0,737,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,10:15,75.2,75.0,47.1,37.0,0.0,SW@4.5,8.9,83.2,83.6,30.0,0.0,766,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,10:30,75.8,75.8,46.8,35.7,0.0,W@3.3,6.0,83.6,83.6,29.9,0.0,791,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,10:45,76.3,76.4,46.0,34.1,0.0,SW@3.9,10.3,84.0,83.6,29.9,0.0,809,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,11:00,76.7,76.6,45.9,33.6,0.0,W@3.5,9.9,84.4,83.6,29.9,0.0,825,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,11:15,78.2,78.1,46.5,32.7,0.0,N@3.9,8.5,84.9,83.6,29.9,0.0,838,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,11:30,77.8,77.9,47.4,34.2,0.0,W@4.0,8.2,85.4,83.6,29.9,0.0,853,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,11:45,78.3,78.4,46.0,31.9,0.0,W@3.2,6.7,85.9,83.7,29.9,0.0,872,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,12:00,79.1,79.0,47.2,32.6,0.0,N@4.0,7.8,86.4,83.8,30.0,0.0,890,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,12:15,80.0,79.9,47.3,31.7,0.0,N@3.7,6.7,86.9,83.8,29.9,0.0,922,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,12:30,79.9,79.9,47.7,32.3,0.0,W@4.2,10.3,87.5,83.9,29.9,0.0,959,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,12:45,79.2,79.3,47.2,32.4,0.0,W@4.2,9.2,88.0,84.0,29.9,0.0,673,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,13:00,79.1,79.2,48.8,34.5,0.0,NW@4.4,10.3,88.5,84.1,29.9,0.0,647,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,13:15,79.9,79.9,48.7,33.6,0.0,NW@3.7,10.7,89.1,84.3,29.9,0.0,680,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,13:30,79.2,79.4,48.5,34.2,0.0,W@2.9,8.2,89.6,84.4,29.9,0.0,519,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,13:45,79.9,80.0,47.5,32.0,0.0,NW@4.2,7.4,90.0,84.6,29.9,0.0,759,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,14:00,79.0,79.4,47.8,33.3,0.0,NW@3.9,7.8,90.4,84.7,29.9,0.0,516,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,14:15,78.7,78.9,47.3,33.1,0.0,W@3.4,7.4,90.7,84.9,29.9,0.0,520,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,14:30,78.9,79.1,46.8,32.3,0.0,W@3.5,6.4,91.0,85.0,29.9,0.0,538,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,14:45,78.9,79.2,47.4,33.0,0.0,NW@2.9,6.4,91.3,85.2,29.9,0.0,394,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,15:00,78.2,78.4,47.4,33.8,0.0,NW@3.2,10.7,91.5,85.3,29.9,0.0,430,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,15:15,78.9,79.2,48.0,33.7,0.0,NW@3.0,6.0,91.7,85.5,29.9,0.0,388,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,15:30,78.8,79.0,47.5,33.2,0.0,W@2.4,6.0,91.9,85.7,29.9,0.0,374,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,15:45,79.2,79.6,47.4,32.7,0.0,NW@2.7,6.0,92.0,85.8,29.9,0.0,463,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,16:00,81.1,81.6,48.1,31.5,0.0,NW@2.8,5.7,92.1,86.0,29.9,0.0,544,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,16:15,81.1,81.6,48.1,31.5,0.0,NW@3.8,8.9,92.2,86.1,29.9,0.0,538,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,16:30,81.6,82.1,48.1,31.1,0.0,W@2.6,4.9,92.2,86.3,29.9,0.0,482,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,16:45,82.4,82.9,46.7,28.7,0.0,W@2.3,4.2,92.3,86.4,29.9,0.0,465,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,17:00,80.5,80.9,46.7,30.5,0.0,SW@2.5,4.9,92.4,86.5,29.9,0.0,314,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,17:15,80.8,81.2,47.5,31.1,0.0,NW@2.4,4.6,92.4,86.6,29.9,0.0,303,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,17:30,81.9,82.5,48.2,30.8,0.0,NW@1.6,3.9,92.4,86.8,29.9,0.0,324,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,17:45,81.5,82.2,46.8,29.6,0.0,W@1.6,3.1,92.4,86.8,29.9,0.0,308,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,18:00,81.3,81.7,47.8,31.0,0.0,W@1.7,4.2,92.4,86.9,29.9,0.0,259,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,18:15,81.1,81.8,51.9,36.4,0.0,NW@0.4,1.7,92.2,87.0,29.9,0.0,174,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,18:30,80.4,81.1,52.9,38.6,0.0,NW@0.7,2.8,92.1,87.1,29.9,0.0,181,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,18:45,78.6,79.3,50.2,37.0,0.0,NW@3.1,7.4,92.0,87.2,29.9,0.0,138,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,19:00,74.9,75.2,48.4,39.2,0.0,N@5.0,8.2,91.8,87.2,29.9,0.0,90,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,19:15,73.7,73.8,47.2,39.0,0.0,N@5.2,8.5,91.6,87.2,29.9,0.0,70,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,19:30,72.5,72.6,46.4,39.4,0.0,N@4.8,7.8,91.3,87.3,29.9,0.0,31,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,19:45,70.7,70.9,46.9,42.6,0.0,N@4.2,6.7,91.1,87.3,29.9,0.0,8,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,20:00,69.7,69.9,46.0,42.6,0.0,N@4.5,7.1,90.8,87.3,29.9,0.0,3,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,20:15,68.8,68.9,45.9,43.8,0.0,N@4.8,8.2,90.5,87.3,29.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,20:30,68.1,68.1,46.0,45.1,0.0,NW@3.8,7.1,90.2,87.3,29.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,20:45,67.0,67.1,46.2,47.1,0.0,NW@2.5,4.2,89.9,87.3,29.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,21:00,66.6,66.6,46.0,47.4,0.0,W@2.4,5.3,89.5,87.3,30.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,21:15,66.0,66.0,46.1,48.6,0.0,NW@2.3,4.2,89.2,87.2,30.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,21:30,65.1,65.1,46.5,50.9,0.0,NW@2.3,4.9,88.8,87.2,30.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,21:45,64.7,64.8,46.3,51.2,0.0,NW@2.5,5.3,88.5,87.2,29.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,22:00,65.2,65.2,45.7,49.3,0.0,NW@3.1,6.0,88.1,87.1,29.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,22:15,65.6,65.6,45.3,47.8,0.0,W@2.8,4.9,87.8,87.1,29.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,22:30,66.0,66.0,44.7,46.1,0.0,W@3.4,7.8,87.5,87.0,29.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,22:45,65.6,65.7,45.0,47.4,0.0,W@3.4,6.7,87.1,86.9,29.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-20,23:00,64.2,64.3,45.5,50.5,0.0,W@3.1,5.3,86.8,86.8,29.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,23:15,65.6,65.6,43.8,45.3,0.0,NW@4.0,8.5,86.5,86.8,29.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,23:30,65.5,65.6,44.3,46.1,0.0,W@3.8,8.5,86.1,86.7,30.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,23:45,64.3,64.4,45.6,50.7,0.0,SW@3.0,6.7,85.8,86.6,30.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,24:00,64.1,64.2,45.7,51.1,0.0,W@2.7,6.0,85.5,86.5,30.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,00:15,60.6,60.7,48.2,63.7,0.0,SW@3.1,4.6,85.2,86.4,30.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,00:30,59.4,59.5,48.8,67.9,0.0,SW@2.5,4.6,84.9,86.3,30.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,00:45,59.6,59.7,49.2,68.5,0.0,SW@3.3,5.3,84.6,86.2,29.9,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,01:00,59.0,59.0,48.9,69.0,0.0,SW@1.2,3.5,84.3,86.0,29.9,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,01:15,57.9,57.8,50.0,75.0,0.0,E@1.2,3.1,84.0,85.9,29.9,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,01:30,57.0,56.9,50.9,79.9,0.0,NE@1.1,3.1,83.7,85.8,29.9,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,01:45,55.6,55.5,52.9,90.5,0.0,N@0.3,2.4,83.5,85.7,30.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,02:00,54.8,54.8,53.3,94.5,0.1,N@0.4,2.8,83.2,85.5,30.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,02:15,54.2,54.1,53.0,95.8,0.14,N@0.8,3.5,82.9,85.4,30.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,02:30,53.8,53.8,52.8,96.6,0.15,NE@2.1,3.5,82.6,85.3,30.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,02:45,53.6,53.7,52.6,96.1,0.14,NE@1.1,2.4,82.3,85.2,30.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,03:00,53.1,53.1,52.5,97.6,0.2,N@1.8,3.1,82.1,85.1,30.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,03:15,52.6,52.6,51.8,97.1,0.17,N@2.2,3.1,81.8,84.9,30.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,03:30,52.0,52.1,51.1,96.5,0.13,N@2.2,3.1,81.5,84.8,30.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,03:45,51.7,51.7,50.6,96.0,0.11,N@2.8,3.5,81.3,84.7,29.9,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,04:00,51.5,51.5,50.5,96.0,0.1,N@2.3,3.9,81.0,84.5,30.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,04:15,51.6,51.5,50.8,97.1,0.18,N@0.8,3.1,80.7,84.4,30.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,04:30,50.9,50.9,49.6,94.9,0.11,N@2.8,3.5,80.5,84.3,30.0,0.0,2,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,04:45,51.2,51.2,49.7,94.3,0.08,NE@2.0,3.5,80.2,84.2,30.0,0.0,7,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,05:00,51.7,51.6,50.3,95.0,0.09,NE@1.2,2.4,80.0,84.0,30.0,0.0,17,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,05:15,52.0,51.8,50.0,92.7,0.04,N@1.5,3.1,79.7,83.9,30.0,0.0,18,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,05:30,52.8,52.7,50.7,92.5,0.02,NE@0.2,2.4,79.4,83.8,30.0,0.0,23,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,05:45,54.6,54.6,52.7,93.3,0.03,E@0.7,2.8,79.2,83.6,30.0,0.0,37,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,06:00,55.4,55.4,51.3,85.9,0.0,SE@0.6,2.8,79.0,83.5,30.0,0.0,42,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,06:15,57.4,57.1,51.0,79.1,0.0,N@0.0,0.0,78.7,83.4,30.0,0.0,144,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,06:30,59.3,58.6,50.6,72.8,0.0,SW@0.7,3.5,78.6,83.2,30.0,0.0,226,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,06:45,59.5,59.5,50.9,73.0,0.0,SW@1.8,3.5,78.4,83.1,30.0,0.0,264,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,07:00,60.8,61.0,51.4,71.1,0.0,W@1.6,3.5,78.2,83.0,30.0,0.0,303,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,07:15,62.4,62.7,52.2,69.0,0.0,W@2.1,4.2,78.1,82.9,30.0,0.0,344,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,07:30,64.0,64.2,52.5,66.2,0.0,W@2.4,5.3,78.0,82.7,30.0,0.0,384,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,07:45,65.5,65.6,51.9,61.4,0.0,W@3.2,6.0,78.0,82.6,30.0,0.0,424,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,08:00,67.3,67.3,51.1,56.1,0.0,W@2.9,6.0,78.0,82.5,30.0,0.0,463,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,08:15,68.4,68.4,48.9,49.6,0.0,W@3.6,7.1,78.1,82.4,30.0,0.0,504,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,08:30,69.1,69.0,48.2,47.4,0.0,W@4.5,8.9,78.3,82.3,30.0,0.0,542,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,08:45,69.9,69.8,48.0,45.7,0.0,W@3.0,6.0,78.5,82.2,30.0,0.0,572,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
2017-07-21,09:00,71.1,71.0,48.3,44.3,0.0,W@3.3,7.1,78.7,82.1,30.0,0.0,622,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:50.539759
