Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-23,05:30,23.7,22.8,20.0,90.1,0.0,N@0.0,0.0,35.6,40.0,32.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,05:45,24.5,23.6,21.0,90.6,0.0,N@0.0,0.0,35.5,40.0,32.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,06:00,24.7,24.0,21.3,90.9,0.0,N@0.0,0.0,35.5,39.9,32.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,06:15,24.8,24.1,21.5,91.1,0.0,N@0.0,0.0,35.5,39.9,32.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,06:30,25.0,24.2,21.7,90.9,0.0,NW@0.5,2.4,35.4,39.9,32.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,06:45,25.2,24.3,21.8,90.7,0.0,N@0.0,0.0,35.4,39.9,32.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,07:00,25.3,24.4,22.0,90.7,0.0,N@0.0,0.0,35.3,39.9,32.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,07:15,25.4,24.5,22.0,90.7,0.0,N@0.0,0.0,35.3,39.8,32.5,0.0,1,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,07:30,25.6,24.7,22.2,90.7,0.0,N@0.0,0.0,35.3,39.8,32.5,0.0,3,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,07:45,25.9,25.0,22.6,90.8,0.05,N@0.0,0.0,35.2,39.8,32.5,0.0,4,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,08:00,26.1,25.2,22.8,91.0,0.05,N@0.0,0.0,35.2,39.8,32.5,0.0,12,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,08:15,26.2,25.4,23.1,91.1,0.06,S@0.9,2.8,35.2,39.7,32.5,0.0,20,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,08:30,26.1,25.3,22.9,91.1,0.06,S@2.3,3.5,35.2,39.7,32.5,0.0,28,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,08:45,26.0,25.2,22.8,91.1,0.06,S@1.3,3.5,35.1,39.7,32.5,0.0,33,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,09:00,26.1,25.3,23.0,91.1,0.06,S@2.0,4.2,35.1,39.7,32.5,0.0,42,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,09:15,26.4,25.6,23.3,91.3,0.06,SE@1.7,3.5,35.1,39.6,32.5,0.0,51,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,09:30,26.5,25.7,23.5,91.4,0.07,SE@1.9,4.2,35.1,39.6,32.5,0.0,53,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,09:45,26.4,25.6,23.4,91.4,0.07,E@2.2,4.2,35.1,39.6,32.5,0.0,58,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,10:00,26.6,25.7,23.5,91.4,0.07,E@2.4,5.3,35.1,39.6,32.5,0.0,66,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,10:15,26.8,25.9,23.8,91.5,0.07,E@2.4,4.2,35.0,39.5,32.5,0.0,77,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,10:30,27.0,26.2,24.1,91.6,0.07,E@2.7,4.6,35.0,39.5,32.5,0.0,75,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,10:45,27.1,26.3,24.2,91.7,0.07,E@2.9,4.9,35.0,39.5,32.5,0.0,89,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,11:00,27.4,26.6,24.6,91.8,0.08,SE@2.9,5.7,35.0,39.5,32.5,0.0,88,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,11:15,27.5,26.7,24.7,91.9,0.08,SE@2.5,5.3,35.0,39.5,32.5,0.0,88,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,11:30,27.7,26.9,25.0,92.0,0.08,SE@3.0,6.0,35.0,39.4,32.5,0.0,81,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,11:45,28.1,27.3,25.5,92.2,0.09,SE@2.6,4.6,35.0,39.4,32.5,0.0,78,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,12:00,28.2,27.4,25.6,92.2,0.09,E@2.7,5.7,35.0,39.4,32.5,0.0,70,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,12:15,28.1,27.3,25.5,92.2,0.09,NE@2.7,4.9,35.0,39.4,32.5,0.0,72,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,12:30,28.2,27.4,25.6,92.3,0.09,NE@3.2,4.9,35.0,39.4,32.5,0.0,63,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,12:45,28.3,27.4,25.7,92.4,0.09,E@1.9,3.9,35.0,39.4,32.5,0.0,50,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,13:00,28.2,27.3,25.6,92.4,0.09,SE@3.0,5.3,35.0,39.3,32.5,0.0,54,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,13:15,28.1,27.2,25.5,92.4,0.09,E@2.8,5.7,35.0,39.3,32.5,0.0,47,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,13:30,28.1,27.3,25.5,92.4,0.09,E@2.1,4.9,35.0,39.3,32.5,0.0,44,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,13:45,28.3,27.4,25.8,92.4,0.09,E@2.0,4.2,35.0,39.3,32.5,0.0,47,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,14:00,28.6,27.8,26.1,92.6,0.1,E@1.9,4.2,35.0,39.3,32.5,0.0,42,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,14:15,28.7,27.9,26.3,92.6,0.1,SE@2.7,5.7,35.0,39.3,32.5,0.0,18,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,14:30,28.9,28.0,26.5,92.7,0.1,S@2.3,4.6,35.0,39.3,32.5,0.0,14,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,14:45,28.9,28.0,26.5,92.7,0.1,S@1.0,3.9,35.1,39.3,32.5,0.0,18,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,15:00,29.1,28.2,26.7,92.8,0.1,NE@0.6,2.8,35.1,39.2,32.5,0.0,15,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,15:15,29.2,28.3,26.9,92.8,0.11,SW@2.3,4.2,35.1,39.2,32.5,0.0,18,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,15:30,29.2,28.3,26.8,92.8,0.1,SW@1.3,4.9,35.1,39.2,32.5,0.0,7,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,15:45,29.2,28.2,26.8,92.8,0.1,SW@2.8,6.4,35.1,39.2,32.5,0.0,5,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,16:00,28.8,27.9,26.4,92.8,0.1,SW@2.8,4.6,35.1,39.2,32.5,0.0,3,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,16:15,28.7,27.9,26.3,92.8,0.1,W@3.3,4.9,35.1,39.2,32.5,0.0,2,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,16:30,28.8,27.8,26.3,92.8,0.1,SW@1.2,3.5,35.2,39.2,32.5,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,16:45,28.8,27.9,26.4,92.8,0.1,W@0.0,1.4,35.2,39.2,32.5,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,17:00,28.9,27.9,26.5,92.8,0.1,N@0.0,0.0,35.2,39.2,32.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,17:15,29.0,28.1,26.7,92.8,0.1,N@0.0,0.0,35.2,39.2,32.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,17:30,29.1,28.2,26.8,92.8,0.1,W@0.7,2.8,35.2,39.2,32.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,17:45,29.2,28.2,26.9,92.9,0.1,NW@0.5,2.1,35.2,39.2,32.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,18:00,29.3,28.3,26.9,92.9,0.1,W@0.6,2.4,35.2,39.1,32.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,18:15,29.1,28.2,26.8,92.8,0.1,W@1.8,3.5,35.3,39.1,32.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,18:30,29.0,28.1,26.6,92.8,0.1,W@1.3,3.5,35.3,39.1,32.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,18:45,29.0,28.1,26.6,92.8,0.1,SW@1.4,4.6,35.3,39.1,32.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,19:00,28.7,27.8,26.2,92.8,0.1,SW@3.9,5.3,35.3,39.1,32.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,19:15,28.4,27.6,26.0,92.9,0.1,SW@3.1,5.3,35.3,39.1,32.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,19:30,28.4,27.6,25.9,92.9,0.09,SW@3.4,5.3,35.3,39.1,32.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,19:45,28.4,27.6,26.0,92.9,0.09,W@3.8,5.3,35.3,39.1,32.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,20:00,28.2,27.5,25.8,92.9,0.09,W@3.7,5.7,35.3,39.1,32.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,20:15,28.2,27.4,25.8,92.9,0.09,W@1.8,3.9,35.3,39.1,32.5,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,20:30,28.3,27.5,25.9,92.9,0.17,NW@1.7,3.5,35.3,39.1,32.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,20:45,28.4,27.6,25.9,92.9,0.2,NW@2.1,4.6,35.3,39.1,32.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,21:00,28.5,27.7,26.1,92.9,0.2,W@2.2,3.5,35.3,39.1,32.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,21:15,28.5,27.7,26.1,92.9,0.2,W@2.4,3.9,35.3,39.1,32.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,21:30,28.5,27.7,26.1,93.0,0.19,W@2.3,4.6,35.3,39.1,32.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,21:45,28.5,27.7,26.2,93.0,0.18,W@2.0,3.9,35.3,39.1,32.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,22:00,28.7,27.8,26.3,92.9,0.19,W@1.3,3.1,35.3,39.1,32.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,22:15,28.8,27.9,26.4,92.9,0.18,SW@3.1,4.2,35.3,39.1,32.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,22:30,28.8,27.9,26.4,92.9,0.17,SW@2.7,3.9,35.3,39.1,32.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,22:45,28.8,28.0,26.5,93.0,0.17,SW@2.6,3.9,35.3,39.1,32.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,23:00,28.8,27.9,26.4,92.9,0.16,SW@3.0,4.9,35.3,39.1,32.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,23:15,28.7,27.8,26.3,92.9,0.16,W@2.0,3.9,35.3,39.1,32.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,23:30,28.8,27.9,26.4,92.9,0.16,W@2.1,3.5,35.3,39.1,32.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,23:45,28.8,27.9,26.4,92.9,0.16,W@1.9,3.1,35.3,39.1,32.5,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-23,24:00,28.8,27.9,26.5,93.0,0.16,NW@1.2,2.8,35.3,39.1,32.5,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,00:15,29.0,28.1,26.6,93.0,0.16,W@0.6,2.4,35.3,39.1,32.5,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,00:30,29.0,28.1,26.6,93.0,0.15,W@0.4,3.1,35.3,39.1,32.5,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,00:45,29.0,28.1,26.7,93.0,0.15,W@2.2,3.1,35.3,39.1,32.5,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,01:00,29.1,28.2,26.8,93.0,0.15,W@2.5,4.2,35.3,39.1,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,01:15,29.0,28.2,26.7,93.0,0.15,W@2.5,3.5,35.3,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,01:30,29.1,28.3,26.8,93.0,0.15,W@3.0,3.9,35.3,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,01:45,29.2,28.4,26.9,93.1,0.17,W@2.9,4.6,35.3,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,02:00,29.3,28.4,27.0,93.1,0.17,W@2.6,3.9,35.3,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,02:15,29.2,28.4,27.0,93.1,0.17,W@2.1,3.9,35.3,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,02:30,29.3,28.4,27.1,93.1,0.17,SW@2.5,3.5,35.3,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,02:45,29.4,28.4,27.1,93.1,0.17,SW@2.2,3.5,35.3,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,03:00,29.3,28.5,27.1,93.1,0.17,W@2.7,3.9,35.3,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,03:15,29.3,28.5,27.1,93.2,0.16,W@2.7,3.9,35.3,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,03:30,29.3,28.5,27.1,93.2,0.16,SW@2.9,3.5,35.3,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,03:45,29.4,28.5,27.1,93.2,0.16,SW@3.1,4.2,35.4,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,04:00,29.3,28.5,27.1,93.2,0.16,SW@3.2,4.6,35.3,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,04:15,29.4,28.5,27.1,93.2,0.16,W@1.8,3.1,35.4,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,04:30,29.3,28.4,27.1,93.2,0.16,SW@3.0,3.9,35.4,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,04:45,29.2,28.4,27.0,93.1,0.15,SW@3.0,4.9,35.4,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,05:00,29.1,28.3,26.9,93.1,0.15,SW@3.4,4.6,35.4,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,05:15,29.1,28.3,26.9,93.1,0.14,SW@2.6,4.2,35.4,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,05:30,29.1,28.3,26.9,93.1,0.14,SW@2.4,3.9,35.4,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,05:45,29.0,28.2,26.7,93.1,0.14,SW@2.7,4.2,35.4,39.0,32.5,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,06:00,28.9,28.0,26.6,93.0,0.14,SW@3.6,4.9,35.4,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,06:15,28.8,27.9,26.4,93.0,0.13,SW@3.9,5.3,35.4,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,06:30,28.8,27.9,26.4,93.0,0.13,SW@3.5,5.7,35.4,39.0,32.5,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,06:45,28.8,27.9,26.4,93.0,0.13,SW@4.1,5.7,35.4,39.0,32.5,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,07:00,28.8,27.9,26.4,93.0,0.13,SW@4.8,6.7,35.4,39.0,32.5,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,07:15,28.8,27.9,26.4,93.0,0.13,SW@5.1,7.1,35.4,39.0,32.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,07:30,28.8,28.0,26.5,93.0,0.13,W@3.2,5.3,35.4,39.0,32.5,0.0,3,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,07:45,29.1,28.2,26.7,93.0,0.13,W@2.7,4.2,35.4,39.0,32.5,0.0,7,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,08:00,29.4,28.5,27.1,93.1,0.14,SW@3.5,5.3,35.4,39.0,32.5,0.0,14,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,08:15,29.7,28.9,27.6,93.2,0.15,W@3.4,6.4,35.4,39.0,32.5,0.0,20,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,08:30,30.0,29.1,27.9,93.2,0.16,W@4.1,7.4,35.4,38.9,32.5,0.0,24,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,08:45,30.1,29.2,28.0,93.2,0.18,W@3.5,5.7,35.4,38.9,32.5,0.0,49,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
2015-11-24,09:00,30.3,29.4,28.2,93.2,0.19,W@3.8,6.4,35.4,38.9,32.5,0.0,51,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:53.334888
