Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,08:15,19.4,15.6,91.2,0.0,E@4.4,7.1,0.0,15,33.5,35.7,29.4,29.89,19.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,08:30,19.7,15.4,89.0,0.0,E@4.1,8.2,0.0,28,33.5,35.7,29.4,29.89,19.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,08:45,19.6,14.4,85.5,0.0,SE@4.7,7.8,0.0,21,33.5,35.6,29.4,29.9,19.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,09:00,19.5,14.3,85.8,0.0,E@4.5,8.2,0.0,26,33.5,35.6,29.4,29.9,19.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,09:15,19.4,14.6,87.6,0.0,E@5.2,8.5,0.0,22,33.5,35.6,29.4,29.91,19.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,09:30,19.5,14.8,87.5,0.0,E@4.8,7.4,0.0,54,33.5,35.6,29.4,29.91,19.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,09:45,19.9,14.9,86.6,0.0,E@4.5,7.4,0.0,67,33.5,35.6,29.4,29.92,19.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,10:00,20.2,14.7,84.6,0.0,E@4.9,8.2,0.0,111,33.5,35.6,29.4,29.92,20.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,10:15,20.2,14.6,84.1,0.0,E@4.7,8.5,0.0,101,33.5,35.6,29.4,29.93,20.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,10:30,20.5,15.2,85.3,0.0,E@4.6,7.8,0.0,114,33.5,35.6,29.4,29.94,20.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,10:45,20.5,15.5,86.2,0.0,E@3.9,7.8,0.0,82,33.5,35.6,29.4,29.94,20.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,11:00,20.8,15.6,85.2,0.0,E@4.1,7.4,0.0,95,33.5,35.6,29.4,29.94,20.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,11:15,21.0,15.4,83.9,0.0,E@4.0,8.5,0.0,96,33.5,35.6,29.4,29.94,21.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,11:30,21.4,15.5,82.7,0.0,SE@4.0,6.7,0.0,141,33.5,35.6,29.3,29.94,21.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,11:45,21.7,15.5,81.7,0.0,SE@3.9,7.1,0.0,126,33.5,35.6,29.3,29.94,21.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,12:00,21.4,15.3,82.2,0.0,E@4.1,7.4,0.0,142,33.4,35.6,29.3,29.94,21.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,12:15,21.8,15.9,82.4,0.0,SE@3.6,6.0,0.0,184,33.5,35.5,29.3,29.94,21.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,12:30,21.7,15.5,81.5,0.0,E@4.1,6.4,0.0,199,33.4,35.5,29.3,29.94,21.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,12:45,21.9,16.0,82.6,0.0,SE@3.6,7.1,0.0,189,33.4,35.5,29.3,29.94,21.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,13:00,22.5,16.5,82.1,0.0,SE@4.2,7.4,0.0,195,33.4,35.5,29.3,29.94,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,13:15,22.2,16.3,82.6,0.0,E@3.5,6.0,0.0,150,33.4,35.5,29.3,29.94,22.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,13:30,22.7,16.8,82.1,0.0,E@1.7,3.9,0.0,141,33.4,35.5,29.3,29.95,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,13:45,22.3,16.5,82.7,0.0,E@3.2,6.0,0.0,140,33.4,35.5,29.3,29.95,22.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,14:00,22.4,16.8,83.4,0.0,E@3.8,6.4,0.0,110,33.4,35.5,29.3,29.95,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,14:15,22.5,17.0,83.7,0.0,E@3.6,5.7,0.0,121,33.4,35.5,29.3,29.96,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,14:30,22.7,17.1,83.7,0.0,E@3.3,5.7,0.0,101,33.4,35.5,29.3,29.97,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,14:45,22.7,17.1,83.4,0.0,E@3.0,6.0,0.0,90,33.4,35.5,29.3,29.98,22.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,15:00,22.6,17.3,84.3,0.0,E@3.1,4.6,0.0,86,33.4,35.5,29.3,29.98,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,15:15,22.8,17.4,84.0,0.0,E@2.5,4.2,0.0,94,33.4,35.5,29.3,29.98,22.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,15:30,22.9,17.5,84.0,0.0,NE@2.5,3.9,0.0,79,33.4,35.5,29.3,29.98,22.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,15:45,23.0,17.5,83.8,0.0,NW@2.1,3.5,0.0,68,33.4,35.5,29.3,29.99,23.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,16:00,23.4,17.7,82.8,0.0,S@0.7,2.4,0.0,52,33.4,35.4,29.3,30.0,23.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,16:15,22.9,17.3,83.1,0.0,SE@1.2,2.8,0.0,31,33.4,35.4,29.3,30.0,22.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,16:30,22.4,16.9,83.8,0.0,SE@1.5,3.5,0.0,15,33.4,35.4,29.3,30.0,22.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,16:45,21.2,16.3,86.7,0.0,N @0.0,0.0,0.0,6,33.4,35.4,29.3,30.01,21.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,17:00,19.9,15.7,89.7,0.0,NE@1.5,3.1,0.0,1,33.4,35.4,29.3,30.02,19.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,17:15,18.6,14.5,90.5,0.0,N @0.1,2.4,0.0,0,33.4,35.4,29.3,30.03,18.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,17:30,17.5,13.8,92.6,0.0,N @2.3,3.5,0.0,0,33.4,35.4,29.3,30.03,17.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,17:45,16.7,13.2,93.6,0.0,N @2.0,4.2,0.0,0,33.4,35.4,29.3,30.04,16.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,18:00,15.5,11.9,93.3,0.0,N @2.8,4.6,0.0,0,33.4,35.4,29.3,30.05,15.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,18:15,15.5,11.7,92.7,0.0,N @2.8,3.9,0.0,0,33.4,35.4,29.3,30.05,15.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,18:30,14.7,10.8,92.6,0.0,N @0.7,2.1,0.0,0,33.4,35.4,29.3,30.06,14.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,18:45,13.9,10.4,94.3,0.0,NE@0.6,3.1,0.0,0,33.4,35.4,29.3,30.07,13.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,19:00,14.4,11.4,96.2,0.0,E@0.0,1.4,0.0,0,33.3,35.4,29.3,30.07,14.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,19:15,16.3,13.5,96.6,0.0,E@2.2,4.2,0.0,0,33.3,35.4,29.3,30.07,16.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,19:30,15.5,12.3,95.0,0.0,NE@2.4,3.9,0.0,0,33.3,35.4,29.3,30.07,15.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,19:45,16.1,13.2,95.9,0.0,E@2.7,4.9,0.0,0,33.3,35.4,29.3,30.07,16.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,20:00,16.2,13.5,97.0,0.0,E@1.3,3.9,0.0,0,33.3,35.4,29.3,30.07,16.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,20:15,16.2,13.5,96.8,0.0,SW@0.5,3.9,0.0,0,33.3,35.4,29.3,30.07,16.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,20:30,16.3,13.5,96.4,0.0,NE@1.0,3.5,0.0,0,33.3,35.3,29.3,30.07,16.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,20:45,15.7,12.7,95.9,0.0,N @0.9,3.5,0.0,0,33.3,35.3,29.3,30.08,15.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,21:00,14.1,10.9,95.3,0.0,SW@0.1,1.7,0.0,0,33.3,35.3,29.3,30.08,14.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,21:15,14.0,11.3,98.1,0.0,NE@1.2,3.1,0.0,0,33.3,35.3,29.3,30.08,13.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,21:30,14.8,12.4,99.1,0.0,N @0.0,0.0,0.0,0,33.3,35.3,29.3,30.09,14.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,21:45,14.6,12.3,99.1,0.0,N @0.0,0.0,0.0,0,33.2,35.3,29.3,30.09,14.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,22:00,13.6,11.0,98.1,0.0,N @0.0,0.0,0.0,0,33.2,35.3,29.3,30.09,13.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,22:15,13.5,10.9,98.4,0.0,NE@0.4,4.2,0.0,0,33.2,35.3,29.3,30.09,13.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,22:30,14.4,12.0,99.1,0.0,NE@1.9,3.9,0.0,0,33.2,35.3,29.3,30.09,14.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,22:45,14.3,11.9,98.9,0.0,N @0.6,2.8,0.0,0,33.2,35.3,29.3,30.1,14.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,23:00,14.1,11.5,98.4,0.0,N @0.5,3.1,0.0,0,33.2,35.3,29.3,30.09,14.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,23:15,16.3,13.8,97.7,0.0,NE@1.9,4.9,0.0,0,33.2,35.3,29.3,30.09,16.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,23:30,19.8,15.1,87.4,0.0,E@3.4,6.0,0.0,0,33.2,35.3,29.3,30.09,19.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,23:45,19.5,14.5,86.4,0.0,E@3.0,4.6,0.0,0,33.2,35.3,29.3,30.09,19.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-14,24:00,21.5,15.2,81.1,0.0,E@2.5,6.0,0.0,0,33.1,35.3,29.3,30.08,21.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,00:15,20.5,14.8,83.8,0.0,E@3.5,4.9,0.0,0,33.1,35.3,29.3,30.08,20.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,00:30,23.4,16.7,79.4,0.0,NE@3.3,4.9,0.0,0,33.1,35.2,29.3,30.08,23.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,00:45,24.1,17.4,79.0,0.0,E@2.9,4.9,0.0,0,33.1,35.2,29.3,30.08,24.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,01:00,24.4,18.0,80.0,0.0,E@2.8,5.3,0.0,0,33.1,35.2,29.3,30.08,24.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,01:15,20.5,14.7,83.5,0.0,S@1.2,3.9,0.0,0,33.1,35.2,29.3,30.07,20.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,01:30,18.1,14.0,90.9,0.0,E@0.7,3.1,0.0,0,33.1,35.2,29.3,30.07,18.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,01:45,20.0,16.3,91.3,0.0,E@1.9,5.3,0.0,0,33.1,35.2,29.3,30.07,20.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,02:00,22.1,17.7,88.3,0.0,NE@3.2,6.7,0.0,0,33.0,35.2,29.3,30.07,22.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,02:15,25.6,20.1,82.8,0.0,E@5.1,8.5,0.0,0,33.0,35.2,29.3,30.07,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,02:30,26.0,20.3,81.8,0.0,E@5.7,8.9,0.0,0,33.0,35.2,29.3,30.06,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,02:45,26.3,20.3,80.6,0.0,E@4.9,7.4,0.0,0,33.0,35.2,29.3,30.06,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,03:00,25.5,19.1,80.0,0.0,SE@3.5,7.4,0.0,0,33.0,35.2,29.3,30.07,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,03:15,21.0,16.5,88.0,0.0,SE@2.8,6.0,0.0,0,33.0,35.2,29.3,30.07,21.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,03:30,18.5,14.5,91.0,0.0,W@1.7,5.3,0.0,0,33.0,35.1,29.3,30.07,18.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,03:45,19.8,16.8,94.4,0.0,E@0.2,3.5,0.0,0,33.0,35.1,29.3,30.06,19.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,04:00,25.7,19.9,81.6,0.0,NE@4.7,7.4,0.0,0,32.9,35.1,29.3,30.05,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,04:15,26.6,19.7,77.3,0.0,E@5.4,7.4,0.0,0,32.9,35.1,29.3,30.05,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,04:30,26.5,19.5,77.2,0.0,NE@4.8,10.3,0.0,0,32.9,35.1,29.3,30.04,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,04:45,26.2,19.2,77.4,0.0,E@4.3,8.2,0.0,0,32.9,35.1,29.3,30.04,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,05:00,24.3,16.9,76.8,0.0,SE@2.9,5.3,0.0,0,32.9,35.1,29.3,30.04,24.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,05:15,19.5,14.9,88.5,0.0,SE@2.1,5.7,0.0,0,32.9,35.1,29.3,30.03,19.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,05:30,25.3,18.4,78.0,0.0,E@4.9,8.2,0.0,0,32.9,35.1,29.3,30.03,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,05:45,25.1,17.9,77.1,0.0,E@4.8,7.8,0.0,0,32.9,35.1,29.3,30.03,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,06:00,24.7,17.4,76.9,0.0,E@5.3,8.5,0.0,0,32.9,35.1,29.3,30.03,24.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,06:15,24.5,16.1,73.3,0.0,E@3.4,6.4,0.0,0,32.9,35.0,29.3,30.03,24.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,06:30,16.5,10.9,85.3,0.0,SW@1.1,3.9,0.0,0,32.9,35.0,29.3,30.03,16.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,06:45,14.8,11.0,93.0,0.0,N @0.0,0.0,0.0,0,32.9,35.0,29.3,30.03,14.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,07:00,14.9,11.7,95.5,0.0,W@0.2,2.4,0.0,0,32.8,35.0,29.3,30.03,14.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,07:15,14.2,10.7,94.4,0.0,SW@0.2,2.1,0.0,0,32.8,35.0,29.3,30.03,14.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,07:30,13.5,10.4,96.7,0.0,NW@0.1,1.7,0.0,1,32.8,35.0,29.3,30.04,13.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,07:45,13.1,10.2,97.0,0.0,N @0.0,0.0,0.0,5,32.8,35.0,29.3,30.03,13.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,08:00,12.9,9.9,96.6,0.0,NW@0.0,1.4,0.0,12,32.8,35.0,29.3,30.03,12.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,08:15,13.7,10.8,97.2,0.0,N@1.0,2.4,0.0,29,32.8,35.0,29.3,30.03,13.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,08:30,15.9,12.8,95.7,0.0,N@0.0,1.7,0.0,86,32.8,35.0,29.3,30.02,15.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,08:45,18.4,13.4,87.0,0.0,SW@0.3,3.1,0.0,140,32.8,35.0,29.3,30.03,18.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,09:00,20.2,15.1,85.9,0.0,W@0.9,4.2,0.0,164,32.8,35.0,29.3,30.03,20.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,09:15,19.7,15.2,88.3,0.0,W@2.9,4.9,0.0,205,32.8,35.0,29.3,30.03,20.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,09:30,20.9,16.5,88.7,0.0,W@3.2,6.4,0.0,216,32.8,35.0,29.2,30.02,21.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,09:45,22.0,16.6,84.1,0.0,W@3.5,5.3,0.0,180,32.8,35.0,29.2,30.01,22.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,10:00,23.2,17.3,82.2,0.0,W@3.6,5.7,0.0,257,32.8,34.9,29.2,30.0,23.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,10:15,24.4,18.4,81.4,0.0,W@4.2,7.1,0.0,282,32.8,34.9,29.2,29.99,24.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,10:30,24.9,18.5,79.8,0.0,W@4.6,7.1,0.0,232,32.8,34.9,29.2,29.98,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,10:45,25.4,18.7,78.7,0.0,SW@4.3,6.4,0.0,303,32.8,34.9,29.2,29.98,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,11:00,25.4,18.7,78.7,0.0,SW@4.0,6.4,0.0,235,32.7,34.9,29.2,29.97,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,11:15,25.2,19.5,82.1,0.0,SW@4.6,8.2,0.0,233,32.7,34.9,29.2,29.97,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,11:30,25.6,20.0,82.5,0.0,W@4.8,7.8,0.0,298,32.7,34.9,29.2,29.95,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,11:45,26.2,19.8,79.6,0.0,W@4.0,7.1,0.0,232,32.7,34.9,29.2,29.94,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,12:00,26.9,21.0,81.2,0.0,W@4.7,7.4,0.0,277,32.7,34.9,29.2,29.93,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,12:15,26.7,20.6,80.0,0.0,SW@5.1,8.9,0.0,189,32.7,34.9,29.2,29.93,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,12:30,26.7,20.0,78.1,0.0,SW@4.6,7.8,0.0,213,32.7,34.9,29.2,29.93,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,12:45,26.2,19.6,78.8,0.0,W@4.9,8.2,0.0,176,32.7,34.8,29.2,29.91,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,13:00,26.4,19.7,78.3,0.0,SW@4.4,8.2,0.0,186,32.7,34.8,29.2,29.9,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,13:15,26.3,19.3,77.6,0.0,W@4.2,7.4,0.0,135,32.7,34.8,29.2,29.89,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,13:30,26.0,19.4,78.6,0.0,W@3.8,7.1,0.0,83,32.7,34.8,29.2,29.88,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,13:45,26.0,19.0,77.6,0.0,W@3.3,6.4,0.0,62,32.7,34.8,29.2,29.88,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,14:00,25.8,18.7,77.2,0.0,SW@3.1,4.9,0.0,48,32.7,34.8,29.2,29.86,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,14:15,25.5,19.7,81.7,0.0,SW@2.7,4.6,0.0,48,32.7,34.8,29.2,29.85,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,14:30,25.0,20.7,87.2,0.0,SW@2.3,4.9,0.0,55,32.7,34.8,29.2,29.85,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,14:45,24.7,21.4,91.3,0.0,SW@2.8,4.9,0.01,39,32.6,34.8,29.2,29.84,24.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,15:00,24.1,21.5,94.1,0.0,SW@3.0,4.9,0.05,28,32.6,34.8,29.2,29.84,24.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,15:15,24.0,21.8,96.0,0.0,SW@2.1,4.2,0.06,32,32.6,34.8,29.2,29.83,24.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,15:30,23.8,21.9,97.2,0.0,SW@3.0,4.2,0.06,28,32.6,34.8,29.2,29.82,23.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,15:45,23.7,21.8,97.5,0.0,SW@3.0,4.6,0.06,36,32.6,34.8,29.2,29.82,23.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,16:00,23.5,21.8,98.4,0.0,SW@3.2,4.6,0.06,19,32.6,34.7,29.2,29.81,23.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-15,16:15,23.2,21.5,98.5,0.0,SW@2.9,4.6,0.06,11,32.6,34.7,29.2,29.81,23.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
