Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,13:00,79.3,41.6,26.1,0.0,898,30.04,S,1.8,4.2,0.0,83.5,78.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,13:15,80.4,41.6,25.2,0.0,884,30.04,S,1.3,3.5,0.0,84.1,78.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,13:30,80.0,40.3,24.3,0.0,871,30.03,SE,2.7,4.9,0.0,84.8,79.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,13:45,81.0,38.9,22.2,0.0,853,30.03,NW,1.8,4.6,0.0,85.4,79.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,14:00,81.3,40.2,23.2,0.0,833,30.02,N,2.5,5.3,0.0,86.0,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,14:15,81.7,39.9,22.6,0.0,809,30.02,N ,2.7,5.7,0.0,86.6,79.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,14:30,82.2,39.2,21.6,0.0,786,30.01,S,1.9,4.6,0.0,87.2,79.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,14:45,83.6,40.0,21.3,0.0,758,30.0,SW,0.9,3.1,0.0,87.8,79.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,15:00,83.3,41.5,22.8,0.0,727,30.0,NW,1.7,3.9,0.0,88.4,80.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,15:15,83.4,40.0,21.5,0.0,695,29.99,N ,2.0,5.3,0.0,88.9,80.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,15:30,83.4,42.0,23.2,0.0,659,29.99,E,1.3,4.2,0.0,89.4,80.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,15:45,83.3,41.7,23.0,0.0,622,29.98,SE,1.9,3.9,0.0,89.9,80.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,16:00,83.1,42.6,24.0,0.0,586,29.98,SE,2.5,4.9,0.0,90.3,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,16:15,83.0,40.1,21.8,0.0,548,29.97,SE,2.1,5.3,0.0,90.7,81.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,16:30,83.8,42.6,23.5,0.0,507,29.97,W,1.6,3.5,0.0,91.1,81.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,16:45,84.7,42.9,23.0,0.0,466,29.96,S,1.1,4.2,0.0,91.4,81.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,17:00,83.7,43.6,24.5,0.0,421,29.96,SE,0.7,3.1,0.0,91.6,81.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,17:15,83.5,43.5,24.5,0.0,378,29.95,SE,1.7,4.2,0.0,91.8,82.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,17:30,83.4,45.5,26.5,0.0,334,29.95,E,1.2,3.5,0.0,92.0,82.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,17:45,82.9,46.6,28.1,0.0,292,29.95,E,1.3,3.5,0.0,92.1,82.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,18:00,82.7,53.6,36.7,0.0,248,29.95,N ,1.0,3.1,0.0,92.2,82.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,18:15,82.0,55.8,40.7,0.0,205,29.95,E,0.1,2.1,0.0,92.2,83.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,18:30,80.1,60.3,50.8,0.0,165,29.95,N ,0.0,0.0,0.0,92.2,83.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,18:45,76.9,62.1,60.3,0.0,130,29.95,N ,0.0,0.0,0.0,92.1,83.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,19:00,75.1,62.6,65.1,0.0,67,29.95,N ,0.0,0.0,0.0,92.0,83.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,19:15,73.2,62.6,69.2,0.0,59,29.94,N ,0.0,0.0,0.0,91.8,83.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,19:30,71.3,62.3,73.1,0.0,40,29.94,N ,0.0,0.0,0.0,91.6,83.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,19:45,70.2,60.8,72.1,0.0,18,29.93,N ,0.0,0.0,0.0,91.3,83.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,20:00,68.9,58.7,70.0,0.0,7,29.93,N ,0.0,0.0,0.0,91.0,84.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,20:15,67.9,55.3,63.9,0.0,2,29.93,N ,1.6,3.1,0.0,90.7,84.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,20:30,68.4,53.2,58.4,0.0,0,29.94,NW,2.5,7.1,0.0,90.4,84.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,20:45,70.9,49.4,46.5,0.0,0,29.95,NW,4.2,6.4,0.0,90.0,84.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,21:00,71.0,48.4,44.6,0.0,0,29.95,NW,3.7,6.0,0.0,89.6,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,21:15,70.9,49.1,46.0,0.0,0,29.95,NW,2.4,3.9,0.0,89.3,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,21:30,68.6,50.1,51.5,0.0,0,29.95,N,2.8,3.9,0.0,88.9,84.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,21:45,66.9,50.4,55.3,0.0,0,29.94,NW,1.6,3.1,0.0,88.5,84.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,22:00,65.7,50.4,57.5,0.0,0,29.94,W,0.9,3.9,0.0,88.1,84.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,22:15,66.1,49.0,54.0,0.0,0,29.94,NW,0.8,3.9,0.0,87.7,84.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,22:30,64.6,50.5,60.0,0.0,0,29.94,SW,0.8,3.5,0.0,87.3,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,22:45,64.1,50.2,60.6,0.0,0,29.94,SW,4.2,7.4,0.0,86.9,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-05,23:00,63.7,50.5,62.1,0.0,0,29.94,SW,4.0,5.3,0.0,86.6,84.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,23:15,64.5,50.0,59.2,0.0,0,29.94,W,3.9,6.4,0.0,86.2,84.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,23:30,65.1,49.6,57.3,0.0,0,29.94,SW,4.4,6.7,0.0,85.8,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,23:45,64.1,50.0,60.2,0.0,0,29.95,SW,3.8,6.0,0.0,85.4,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,24:00,64.0,50.1,60.5,0.0,0,29.95,W,2.8,4.6,0.0,85.1,84.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,00:15,64.7,49.1,56.8,0.0,0,29.95,W,3.2,6.4,0.0,84.7,83.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,00:30,64.9,48.6,55.4,0.0,0,29.94,W,3.6,6.4,0.0,84.3,83.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,00:45,64.5,48.4,55.9,0.0,0,29.94,W,2.9,4.6,0.0,84.0,83.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,01:00,63.5,49.0,59.2,0.0,0,29.94,W,2.7,4.6,0.0,83.7,83.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,01:15,62.8,49.3,61.3,0.0,0,29.95,W,1.2,3.9,0.0,83.3,83.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,01:30,59.5,50.6,72.3,0.0,0,29.95,N ,2.7,4.6,0.0,83.0,83.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,01:45,58.7,49.8,72.2,0.0,0,29.95,N ,2.6,4.2,0.0,82.7,83.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,02:00,58.4,50.4,74.7,0.0,0,29.96,N ,1.3,3.5,0.0,82.4,83.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,02:15,56.8,51.4,81.9,0.0,0,29.96,E,0.2,2.1,0.0,82.0,83.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,02:30,55.8,51.1,84.2,0.0,0,29.96,N ,0.8,3.5,0.01,81.7,82.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,02:45,55.4,50.0,82.0,0.0,0,29.96,N ,2.9,3.9,0.0,81.4,82.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,03:00,54.7,49.2,81.7,0.0,0,29.96,N ,3.3,4.9,0.0,81.1,82.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,03:15,54.6,48.1,78.5,0.0,0,29.96,N ,2.5,3.5,0.0,80.8,82.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,03:30,54.3,48.2,79.7,0.0,0,29.96,N ,0.9,2.8,0.0,80.5,82.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,03:45,53.6,48.3,82.1,0.0,0,29.97,N ,1.0,3.1,0.0,80.2,82.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,04:00,53.2,48.6,84.1,0.0,0,29.97,N ,0.1,2.4,0.0,79.9,82.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,04:15,52.9,48.7,85.5,0.0,2,29.97,N ,1.5,3.1,0.0,79.6,82.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,04:30,53.0,48.6,84.9,0.0,7,29.97,NE,1.4,3.5,0.0,79.4,81.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,04:45,52.9,48.6,85.3,0.0,14,29.97,N ,0.8,2.8,0.0,79.1,81.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,05:00,53.2,49.5,87.0,0.0,21,29.97,N ,0.0,0.0,0.0,78.8,81.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,05:15,53.5,50.0,87.8,0.0,25,29.97,N ,0.0,0.0,0.0,78.5,81.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,05:30,55.5,51.8,87.3,0.0,32,29.97,N ,0.0,0.0,0.0,78.3,81.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,05:45,57.4,52.2,82.4,0.0,36,29.98,E,0.5,2.4,0.0,78.0,81.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,06:00,59.7,51.2,73.3,0.0,41,29.97,E,0.7,3.1,0.0,77.7,81.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,06:15,60.9,51.9,72.1,0.0,55,29.97,E,0.2,2.1,0.0,77.5,81.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,06:30,62.7,50.1,63.2,0.0,205,29.97,S,0.9,2.8,0.0,77.3,80.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,06:45,64.1,51.0,62.3,0.0,290,29.97,S,1.8,4.2,0.0,77.1,80.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,07:00,64.6,51.1,61.7,0.0,333,29.97,S,2.7,4.6,0.0,76.9,80.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,07:15,65.1,50.0,58.0,0.0,375,29.96,S,2.7,5.3,0.0,76.8,80.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,07:30,66.0,49.6,55.5,0.0,417,29.97,S,1.7,4.2,0.0,76.6,80.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,07:45,67.5,49.1,51.7,0.0,459,29.97,N,1.4,3.5,0.0,76.5,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,08:00,68.0,49.9,52.2,0.0,499,29.97,N ,1.8,3.5,0.0,76.5,80.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,08:15,69.3,50.3,50.8,0.0,538,29.97,N,2.2,4.2,0.0,76.5,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,08:30,69.8,50.1,49.6,0.0,578,29.97,NW,2.4,4.6,0.0,76.6,79.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,08:45,70.8,50.2,48.0,0.0,615,29.97,N,2.0,4.9,0.0,76.7,79.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,09:00,71.6,50.7,47.6,0.0,652,29.96,N,2.1,4.9,0.0,76.9,79.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,09:15,71.6,50.4,47.1,0.0,685,29.96,W,2.0,4.9,0.0,77.2,79.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,09:30,73.0,49.6,43.6,0.0,719,29.96,N ,1.4,4.2,0.0,77.5,79.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,09:45,73.7,50.5,44.0,0.0,749,29.96,N,1.9,4.9,0.0,77.8,79.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,10:00,74.4,51.2,44.0,0.0,777,29.95,E,1.6,4.2,0.0,78.2,79.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,10:15,75.5,51.0,42.2,0.0,802,29.95,NE,1.6,3.1,0.0,78.5,79.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,10:30,75.8,51.2,42.2,0.0,823,29.94,W,2.0,4.9,0.0,79.0,79.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
2020-07-06,10:45,76.3,50.0,39.7,0.0,846,29.94,E,2.7,4.9,0.0,79.4,79.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:59.417967
