Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-21,11:00,37.8,37.7,32.1,79.6,0.0,SE@2.7,3.9,37.9,41.5,40.5,0.0,180,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,11:15,38.0,37.9,32.6,80.6,0.0,SE@2.4,4.2,38.1,41.4,40.5,0.0,178,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,11:30,38.6,38.4,33.0,80.0,0.0,E@2.8,4.2,38.3,41.4,40.6,0.0,327,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,11:45,40.2,39.9,33.9,77.9,0.0,E@3.8,6.7,38.5,41.3,40.6,0.0,496,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,12:00,40.1,40.0,33.7,77.7,0.0,SE@3.1,5.3,38.8,41.3,40.6,0.0,253,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,12:15,41.8,41.6,34.0,73.7,0.0,SE@2.5,4.6,39.1,41.3,40.6,0.0,425,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,12:30,42.4,42.3,33.6,70.7,0.0,S@2.4,4.9,39.4,41.3,40.6,0.0,377,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,12:45,43.5,43.4,33.3,67.3,0.0,SW@3.0,6.4,39.8,41.3,40.6,0.0,383,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,13:00,43.7,43.6,33.2,66.4,0.0,SW@2.4,6.0,40.2,41.3,40.6,0.0,288,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,13:15,43.3,43.3,32.1,64.4,0.0,SE@1.9,4.6,40.7,41.3,40.6,0.0,147,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,13:30,43.6,43.5,32.7,65.3,0.0,SW@2.1,3.9,41.1,41.3,40.6,0.0,155,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,13:45,44.0,44.0,32.5,63.5,0.0,E@2.0,3.5,41.5,41.3,40.5,0.0,168,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,14:00,44.3,44.2,32.1,61.9,0.0,NE@2.5,4.2,41.8,41.4,40.5,0.0,180,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,14:15,44.3,44.1,32.7,63.6,0.0,NE@2.3,4.2,42.1,41.4,40.6,0.0,172,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,14:30,44.2,44.1,33.8,66.6,0.0,E@3.8,5.7,42.3,41.5,40.6,0.0,167,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,14:45,44.1,44.0,33.6,66.5,0.0,E@4.1,6.0,42.5,41.6,40.6,0.0,151,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,15:00,44.1,44.0,32.8,64.1,0.0,E@3.9,6.4,42.7,41.6,40.6,0.0,160,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,15:15,44.2,44.1,32.8,63.8,0.0,E@4.6,8.2,42.9,41.7,40.6,0.0,181,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,15:30,45.1,44.9,33.7,64.2,0.0,E@4.8,8.9,43.0,41.8,40.6,0.0,282,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,15:45,45.6,45.3,34.4,64.7,0.0,NE@5.1,7.8,43.2,41.9,40.6,0.0,276,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,16:00,45.3,45.1,33.3,62.6,0.0,E@5.1,8.9,43.3,41.9,40.6,0.0,190,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,16:15,45.5,45.3,33.6,63.0,0.0,NE@4.4,6.7,43.4,42.0,40.6,0.0,138,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,16:30,46.0,45.7,34.1,62.9,0.0,E@4.6,6.7,43.6,42.1,40.6,0.0,185,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,16:45,46.3,46.1,34.2,62.5,0.0,NE@4.4,8.2,43.7,42.2,40.6,0.0,167,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,17:00,46.2,45.9,34.2,62.7,0.0,E@4.6,6.7,43.8,42.2,40.6,0.0,121,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,17:15,45.5,45.4,34.4,65.0,0.0,NE@4.0,6.7,43.9,42.3,40.6,0.0,65,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,17:30,44.6,44.5,35.1,68.9,0.0,NE@3.2,4.6,43.9,42.4,40.6,0.0,21,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,17:45,43.3,43.3,35.0,72.1,0.0,NE@2.8,4.2,44.0,42.4,40.5,0.0,6,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,18:00,42.2,42.1,34.5,73.9,0.0,NE@2.8,3.9,44.0,42.5,40.5,0.0,1,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,18:15,41.5,41.4,34.2,75.0,0.0,NE@3.0,4.9,43.9,42.6,40.5,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,18:30,40.7,40.6,34.0,76.9,0.0,NE@3.4,5.3,43.8,42.6,40.5,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,18:45,40.8,40.7,33.8,76.0,0.0,NE@3.5,6.0,43.7,42.7,40.5,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,19:00,40.2,40.1,33.5,76.7,0.0,NE@3.6,5.7,43.6,42.7,40.5,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,19:15,39.9,39.9,33.2,76.8,0.0,NE@4.1,7.8,43.4,42.8,40.5,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,19:30,40.5,40.5,33.2,74.8,0.0,NE@3.9,8.5,43.2,42.8,40.5,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,19:45,40.5,40.5,33.2,74.8,0.0,NE@3.3,5.7,43.1,42.8,40.5,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,20:00,39.2,39.0,32.8,77.6,0.0,NE@3.1,4.2,42.9,42.9,40.5,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,20:15,38.5,38.4,32.7,79.4,0.0,NE@3.0,4.9,42.7,42.9,40.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,20:30,37.3,37.1,32.4,82.4,0.0,N@1.3,3.1,42.5,42.9,40.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,20:45,36.7,36.5,32.1,83.2,0.0,NE@2.1,3.9,42.3,42.9,40.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,21:00,35.2,34.9,31.6,86.7,0.0,NE@2.1,3.1,42.1,42.9,40.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,21:15,34.8,34.6,31.5,87.3,0.0,NE@2.4,3.5,42.0,42.9,40.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,21:30,34.4,34.2,31.3,88.2,0.0,NE@2.1,3.1,41.8,42.9,40.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,21:45,33.3,33.1,30.4,89.1,0.0,NE@2.3,3.5,41.6,42.9,40.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,22:00,32.9,32.7,30.4,90.7,0.08,NE@2.4,3.5,41.4,42.9,40.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,22:15,32.7,32.5,30.2,90.4,0.11,N@2.6,3.9,41.2,42.8,40.5,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,22:30,32.8,32.7,30.3,90.2,0.08,N@3.2,3.9,41.0,42.8,40.5,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,22:45,32.7,32.5,30.1,90.3,0.04,NE@2.8,3.9,40.8,42.8,40.5,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,23:00,31.2,31.0,28.9,91.9,0.13,N@2.3,3.1,40.6,42.7,40.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,23:15,31.6,31.3,29.5,92.5,0.18,N@2.6,3.5,40.4,42.7,40.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,23:30,31.1,30.9,29.2,93.5,0.21,NE@1.6,2.8,40.2,42.6,40.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,23:45,31.7,31.6,29.8,93.1,0.25,NE@2.3,3.5,40.0,42.6,40.6,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-21,24:00,32.2,32.1,30.0,91.4,0.28,N@2.5,3.1,39.8,42.5,40.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,00:15,31.7,31.5,29.6,92.4,0.29,NE@2.4,8.2,39.7,42.5,40.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,00:30,31.1,30.8,29.0,92.8,0.3,NE@2.6,4.2,39.5,42.4,40.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,00:45,31.3,31.2,29.1,92.1,0.32,NE@2.1,3.1,39.4,42.4,40.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,01:00,33.3,33.0,30.6,89.8,0.34,NE@2.1,3.5,39.2,42.3,40.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,01:15,31.4,31.2,28.9,91.0,0.34,NW@0.7,2.4,39.1,42.2,40.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,01:30,30.1,29.9,28.2,94.0,0.35,N@2.1,2.8,39.0,42.2,40.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,01:45,30.7,30.7,28.4,92.2,0.38,N@3.5,4.9,38.9,42.1,40.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,02:00,32.0,31.9,29.5,90.2,0.39,NE@2.1,4.6,38.7,42.1,40.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,02:15,31.0,30.8,28.6,91.6,0.39,N@1.4,4.2,38.6,42.0,40.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,02:30,30.4,30.2,28.2,92.7,0.38,NE@1.1,2.8,38.5,41.9,40.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,02:45,29.4,29.2,27.5,94.4,0.39,NE@1.0,2.8,38.4,41.9,40.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,03:00,28.7,28.6,26.8,94.8,0.4,N@1.7,3.9,38.3,41.8,40.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,03:15,30.0,29.9,27.8,92.6,0.42,N@3.0,5.7,38.3,41.8,40.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,03:30,31.7,31.6,28.7,89.1,0.44,N@1.8,5.3,38.2,41.7,40.5,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,03:45,30.0,29.9,27.9,93.0,0.43,NE@1.5,3.1,38.1,41.6,40.5,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,04:00,29.0,28.8,27.1,94.4,0.43,N@1.4,3.1,38.0,41.6,40.5,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,04:15,28.8,28.5,27.1,95.7,0.44,NE@2.1,3.1,37.9,41.5,40.5,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,04:30,29.8,29.8,27.9,94.3,0.46,NE@1.6,4.2,37.8,41.5,40.5,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,04:45,29.1,28.9,27.1,94.2,0.46,N@0.9,2.4,37.7,41.4,40.5,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,05:00,28.8,28.6,27.1,95.7,0.47,E@2.0,4.2,37.7,41.3,40.5,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,05:15,29.3,29.1,27.1,93.6,0.49,NE@2.2,3.1,37.6,41.3,40.5,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,05:30,30.0,29.8,27.6,92.1,0.5,NE@2.2,3.5,37.5,41.2,40.5,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,05:45,30.2,29.9,27.7,91.9,0.51,NE@2.2,3.5,37.4,41.2,40.5,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,06:00,29.0,28.8,26.3,91.5,0.51,N@1.4,3.1,37.4,41.1,40.5,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,06:15,27.8,27.6,25.9,94.8,0.5,NE@1.6,2.8,37.3,41.1,40.5,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,06:30,28.5,28.2,26.5,94.6,0.51,NE@1.3,3.1,37.2,41.0,40.5,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,06:45,28.4,28.1,26.6,95.0,0.52,NE@1.6,2.8,37.2,41.0,40.5,0.0,1,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,07:00,28.8,28.5,26.6,93.4,0.53,N@0.7,2.1,37.1,40.9,40.5,0.0,5,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,07:15,27.9,27.6,25.9,94.9,0.54,N@1.0,3.1,37.0,40.8,40.5,0.0,13,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,07:30,28.9,28.9,26.8,94.0,0.56,N@0.5,2.8,37.0,40.8,40.5,0.0,44,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,07:45,29.1,28.8,26.7,92.7,0.56,S@0.2,2.4,36.9,40.7,40.5,0.0,68,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,08:00,31.7,31.4,28.3,87.5,0.58,SE@0.1,1.7,36.9,40.7,40.5,0.0,120,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,08:15,32.0,31.8,28.9,88.2,0.6,SE@1.4,3.1,36.8,40.6,40.5,0.0,150,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,08:30,33.9,33.5,30.0,85.4,0.62,W@1.5,3.5,36.8,40.6,40.5,0.0,261,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
2016-02-22,08:45,36.0,35.9,31.1,82.3,0.64,N@2.3,4.2,36.7,40.6,40.5,0.0,319,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:08.736615
