Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-10,05:45,32.9,31.9,31.2,93.4,0.23,N@0.0,0.0,32.4,33.8,38.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,06:00,32.8,31.8,31.1,93.4,0.26,N@0.0,0.0,32.4,33.8,38.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,06:15,33.0,32.0,31.4,93.5,0.28,E@0.0,1.4,32.3,33.8,38.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,06:30,33.1,32.2,31.5,93.5,0.29,S@0.0,1.4,32.4,33.8,38.8,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,06:45,33.1,32.0,31.4,93.4,0.3,N@0.0,0.0,32.4,33.8,38.9,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,07:00,33.1,31.9,31.3,93.3,0.31,N@0.0,0.0,32.4,33.8,38.9,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,07:15,32.9,31.9,31.2,93.3,0.3,N@0.0,0.0,32.4,33.8,38.9,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,07:30,33.0,31.9,31.3,93.3,0.23,N@0.0,0.0,32.4,33.8,38.9,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,07:45,33.1,32.0,31.4,93.4,0.18,N@0.0,0.0,32.4,33.8,38.9,0.0,1,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,08:00,33.3,32.3,31.5,93.3,0.15,N@0.0,0.0,32.4,33.8,39.0,0.0,3,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,08:15,33.3,32.2,31.5,93.1,0.14,N@0.0,0.0,32.4,33.8,39.0,0.0,7,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,08:30,33.2,32.2,31.4,93.1,0.13,N@0.0,0.0,32.4,33.8,39.0,0.0,11,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,08:45,33.2,32.3,31.4,93.1,0.12,N@0.0,0.0,32.4,33.8,39.0,0.0,15,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,09:00,33.5,32.5,31.7,93.0,0.1,N@0.0,0.0,32.4,33.8,39.0,0.0,26,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,09:15,33.8,32.8,32.0,92.9,0.08,N@0.0,0.0,32.4,33.8,39.0,0.0,32,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,09:30,34.0,32.9,32.1,92.6,0.06,N@0.0,0.0,32.4,33.8,39.0,0.0,46,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,09:45,34.4,33.3,32.3,92.0,0.0,N@0.0,0.0,32.4,33.8,39.0,0.0,55,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,10:00,34.7,33.7,32.4,91.1,0.0,S@0.2,2.8,32.4,33.8,39.0,0.0,62,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,10:15,34.4,33.5,32.0,90.9,0.0,S@1.8,3.5,32.4,33.8,39.0,0.0,62,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,10:30,34.6,33.6,32.3,91.2,0.0,N@0.0,0.0,32.4,33.8,39.0,0.0,65,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,10:45,34.7,33.7,32.4,91.1,0.0,N@0.0,0.0,32.4,33.8,39.0,0.0,52,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,11:00,34.9,33.8,32.5,90.9,0.0,N@0.0,0.0,32.4,33.8,39.0,0.0,51,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,11:15,34.8,33.8,32.3,90.5,0.03,N@0.0,0.0,32.4,33.8,39.0,0.0,60,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,11:30,34.9,34.0,32.4,90.5,0.12,N@0.0,0.0,32.4,33.8,39.0,0.0,89,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,11:45,35.4,34.4,32.9,90.2,0.14,N@0.0,0.0,32.4,33.8,39.0,0.0,96,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,12:00,35.7,34.5,32.9,89.2,0.13,N@0.0,0.0,32.4,33.8,39.0,0.0,88,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,12:15,35.8,34.7,32.8,88.6,0.05,NE@1.2,3.1,32.4,33.8,38.9,0.0,97,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,12:30,35.8,34.9,32.7,88.1,0.0,E@1.9,3.9,32.4,33.8,38.9,0.0,91,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,12:45,35.9,35.0,32.7,88.0,0.0,SE@0.8,3.9,32.4,33.8,39.0,0.0,85,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,13:00,35.9,35.0,32.8,88.1,0.0,SE@1.7,3.5,32.4,33.8,39.0,0.0,73,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,13:15,36.0,35.0,32.7,87.9,0.0,SE@0.1,1.7,32.4,33.8,39.0,0.0,66,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,13:30,36.0,35.0,32.7,87.8,0.0,N@0.0,0.0,32.4,33.8,39.0,0.0,62,30.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,13:45,36.0,35.0,32.7,87.9,0.0,S@1.3,3.9,32.4,33.8,39.0,0.0,58,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,14:00,35.9,35.0,32.9,88.6,0.0,S@2.9,4.6,32.4,33.8,39.0,0.0,51,30.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,14:15,35.7,34.8,32.8,89.1,0.0,S@3.1,4.6,32.4,33.8,39.0,0.0,48,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,14:30,35.6,34.7,32.8,89.5,0.0,S@1.2,3.9,32.4,33.8,39.0,0.0,43,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,14:45,35.4,34.5,32.7,89.7,0.0,S@2.6,3.9,32.4,33.8,39.0,0.0,34,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,15:00,35.3,34.3,32.5,89.6,0.0,S@0.9,3.5,32.4,33.8,39.0,0.0,23,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,15:15,35.3,34.3,32.5,89.6,0.0,N@0.0,0.0,32.4,33.8,39.0,0.0,22,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,15:30,35.3,34.3,32.5,89.5,0.0,N@0.0,0.0,32.4,33.8,39.0,0.0,20,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,15:45,35.4,34.2,32.5,89.2,0.0,N@0.0,0.0,32.4,33.8,39.0,0.0,16,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,16:00,35.2,34.1,32.4,89.4,0.0,N@0.0,0.0,32.4,33.8,39.0,0.0,11,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,16:15,35.1,33.9,32.4,89.8,0.03,N@0.0,0.0,32.4,33.8,39.0,0.0,7,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,16:30,34.9,33.8,32.3,90.2,0.06,N@0.0,0.0,32.4,33.8,39.0,0.0,3,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,16:45,34.8,33.7,32.3,90.6,0.07,NE@0.0,2.1,32.4,33.8,39.0,0.0,1,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,17:00,34.7,33.7,32.3,91.0,0.09,NE@0.2,2.1,32.4,33.8,39.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,17:15,34.6,33.6,32.4,91.3,0.14,NE@0.3,2.4,32.4,33.8,39.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,17:30,34.6,33.6,32.5,91.7,0.25,N@0.0,0.0,32.4,33.8,39.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,17:45,34.5,33.5,32.4,92.0,0.3,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,18:00,34.4,33.4,32.4,92.3,0.34,NE@0.6,2.1,32.4,33.8,39.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,18:15,34.4,33.5,32.5,92.5,0.36,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,18:30,34.5,33.6,32.6,92.5,0.37,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,18:45,34.4,33.4,32.4,92.4,0.38,SW@1.6,4.6,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,19:00,34.1,33.2,32.2,92.6,0.39,W@1.4,3.1,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,19:15,34.1,33.1,32.2,92.7,0.4,W@0.7,3.5,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,19:30,34.0,33.0,32.1,92.9,0.41,W@0.0,1.4,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,19:45,34.0,33.0,32.2,93.0,0.43,W@0.1,1.7,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,20:00,34.0,32.8,32.2,93.1,0.44,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,20:15,33.8,32.6,32.1,93.1,0.44,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,20:30,33.8,32.7,32.1,93.2,0.45,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,20:45,33.8,32.7,32.1,93.3,0.46,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,21:00,33.7,32.6,32.0,93.4,0.48,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,21:15,33.8,32.7,32.1,93.5,0.56,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,21:30,33.8,32.7,32.1,93.6,0.69,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,21:45,33.8,32.7,32.1,93.6,0.72,N@0.0,0.0,32.4,33.8,39.1,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,22:00,33.9,32.7,32.3,93.7,0.69,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,22:15,33.8,32.6,32.2,93.7,0.68,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,22:30,33.6,32.4,32.0,93.7,0.67,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,22:45,33.5,32.3,31.9,93.7,0.66,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,23:00,33.5,32.2,31.8,93.7,0.66,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,23:15,33.3,32.2,31.7,93.8,0.67,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,23:30,33.3,32.3,31.8,93.9,0.65,N@0.3,2.1,32.4,33.8,39.2,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,23:45,33.2,32.1,31.7,93.9,0.63,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-10,24:00,33.1,32.0,31.6,93.9,0.62,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,00:15,33.0,31.9,31.5,94.0,0.62,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,00:30,33.1,32.1,31.6,94.1,0.63,N@0.0,0.0,32.4,33.8,39.3,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,00:45,33.3,32.2,31.8,94.2,0.63,N@0.0,0.0,32.4,33.8,39.3,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,01:00,33.4,32.4,31.9,94.2,0.64,E@0.9,3.1,32.4,33.8,39.2,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,01:15,33.3,32.3,31.8,94.3,0.65,NE@2.3,3.9,32.4,33.8,39.2,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,01:30,33.2,32.2,31.7,94.3,0.65,NE@1.4,3.5,32.4,33.8,39.2,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,01:45,33.1,32.1,31.6,94.3,0.66,E@0.4,2.4,32.4,33.8,39.2,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,02:00,33.1,32.0,31.6,94.3,0.67,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,02:15,33.0,31.9,31.5,94.3,0.67,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,02:30,32.9,31.9,31.5,94.3,0.67,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,02:45,32.9,31.9,31.5,94.3,0.68,N@0.0,0.0,32.4,33.8,39.2,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,03:00,32.8,31.8,31.4,94.4,0.68,E@0.0,1.4,32.4,33.8,39.2,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,03:15,32.8,31.8,31.4,94.4,0.68,NE@0.9,2.8,32.4,33.8,39.3,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,03:30,33.1,32.1,31.7,94.5,0.68,E@0.0,1.4,32.5,33.8,39.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,03:45,33.2,32.2,31.8,94.5,0.68,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,04:00,33.3,32.3,31.9,94.5,0.68,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,04:15,33.4,32.2,31.9,94.4,0.68,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,04:30,33.3,32.2,31.9,94.4,0.68,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,04:45,33.2,32.1,31.8,94.3,0.68,SW@0.0,1.4,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,05:00,32.8,31.8,31.4,94.3,0.68,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,05:15,32.8,31.7,31.4,94.3,0.68,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,05:30,32.8,31.6,31.3,94.3,0.69,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,05:45,32.8,31.7,31.3,94.3,0.69,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,06:00,32.8,31.7,31.3,94.3,0.69,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,06:15,32.8,31.7,31.3,94.3,0.69,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,06:30,32.7,31.7,31.2,94.3,0.69,N@0.5,3.1,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,06:45,32.8,31.8,31.3,94.3,0.69,N@0.5,3.5,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,07:00,32.9,31.9,31.5,94.2,0.68,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,07:15,32.8,31.6,31.3,94.1,0.68,N@0.0,0.0,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,07:30,32.8,31.8,31.2,94.0,0.68,E@0.2,2.8,32.5,33.8,39.3,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,07:45,33.2,32.3,31.4,93.0,0.44,E@1.4,4.6,32.5,33.8,39.3,0.0,2,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,08:00,33.3,32.3,30.6,90.0,0.17,NE@1.3,3.5,32.5,33.8,39.3,0.0,9,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,08:15,33.2,32.2,30.2,88.8,0.11,NE@1.6,3.1,32.5,33.8,39.3,0.0,18,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,08:30,33.2,32.3,29.7,86.9,0.08,E@0.5,3.1,32.5,33.8,39.3,0.0,29,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,08:45,33.3,32.3,29.3,85.2,0.05,E@0.2,2.8,32.5,33.8,39.3,0.0,31,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
2016-01-11,09:00,33.4,32.4,29.3,84.9,0.01,E@0.0,1.4,32.5,33.9,39.3,0.0,48,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:08.894448
