Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-14,03:15,43.1,39.0,85.1,0.0,0,29.94,N ,0.6,2.4,0.0,67.0,71.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,03:30,42.5,38.7,86.2,0.0,0,29.94,N ,1.0,3.5,0.0,66.8,71.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,03:45,42.9,38.2,83.4,0.0,0,29.94,N ,1.2,3.9,0.0,66.5,71.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,04:00,42.8,38.9,86.1,0.0,1,29.95,N ,0.0,0.0,0.07,66.3,71.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,04:15,41.7,39.4,91.2,0.0,5,29.95,N ,0.0,0.0,0.26,66.0,71.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,04:30,41.0,39.2,93.1,0.0,13,29.95,N ,0.0,0.0,0.28,65.8,71.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,04:45,41.4,39.3,91.9,0.0,19,29.95,N ,0.4,2.1,0.3,65.5,70.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,05:00,42.6,40.2,91.0,0.0,28,29.96,N ,0.0,0.0,0.29,65.3,70.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,05:15,44.1,41.7,91.2,0.0,26,29.96,N ,0.0,0.0,0.28,65.1,70.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,05:30,45.6,41.5,85.6,0.0,29,29.97,N ,0.0,0.0,0.08,64.8,70.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,05:45,47.4,39.9,75.0,0.0,32,29.97,SE,0.0,1.4,0.0,64.6,70.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,06:00,48.3,39.8,72.5,0.0,33,29.97,SE,0.0,1.4,0.0,64.4,70.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,06:15,49.8,39.5,67.4,0.0,99,29.97,S,0.4,2.8,0.0,64.2,70.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,06:30,51.8,39.4,62.5,0.0,281,29.97,SW,0.3,2.8,0.0,64.1,70.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,06:45,53.1,38.6,57.7,0.0,331,29.97,W,1.1,4.9,0.0,63.9,69.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,07:00,53.6,38.8,57.0,0.0,372,29.97,SW,2.9,4.9,0.0,63.8,69.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,07:15,54.5,38.8,55.1,0.0,415,29.97,W,1.1,3.9,0.0,63.6,69.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,07:30,55.3,38.3,52.8,0.0,457,29.97,SW,2.2,4.9,0.0,63.5,69.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,07:45,56.1,37.8,50.1,0.0,497,29.97,W,3.2,6.4,0.0,63.5,69.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,08:00,56.6,37.4,48.4,0.0,538,29.96,SW,3.3,7.8,0.0,63.5,69.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,08:15,57.6,36.2,44.5,0.0,578,29.96,W,2.2,5.7,0.0,63.6,69.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,08:30,58.4,36.3,43.5,0.0,615,29.96,NW,3.0,7.1,0.0,63.8,69.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,08:45,58.7,34.9,40.7,0.0,652,29.96,W,3.4,9.6,0.0,64.1,68.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,09:00,59.3,35.7,41.1,0.0,686,29.96,W,2.8,6.7,0.0,64.4,68.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,09:15,60.0,34.6,38.4,0.0,720,29.96,E,1.9,5.7,0.0,64.7,68.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,09:30,60.4,34.8,38.1,0.0,752,29.95,E,2.5,8.5,0.0,65.1,68.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,09:45,61.5,34.9,36.8,0.0,782,29.95,S,2.7,6.7,0.0,65.5,68.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,10:00,61.7,34.5,36.1,0.0,809,29.95,SW,3.1,9.6,0.0,65.9,68.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,10:15,62.6,34.5,34.9,0.0,832,29.95,W,3.7,8.9,0.0,66.4,68.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,10:30,63.5,34.0,33.1,0.0,855,29.95,SW,2.3,6.7,0.0,66.9,68.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,10:45,64.3,35.6,34.3,0.0,880,29.95,W,4.5,9.2,0.0,67.5,68.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,11:00,64.2,34.9,33.5,0.0,911,29.95,SW,5.6,10.3,0.0,68.0,68.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,11:15,65.1,35.2,32.9,0.0,920,29.95,W,4.2,9.9,0.0,68.7,68.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,11:30,65.6,34.5,31.4,0.0,917,29.95,NW,3.7,11.4,0.0,69.3,68.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,11:45,66.3,34.6,30.8,0.0,930,29.95,NW,4.5,7.8,0.0,70.0,68.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,12:00,66.1,33.0,29.0,0.0,958,29.95,SW,4.7,9.6,0.0,70.6,68.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,12:15,65.5,33.2,29.9,0.0,665,29.94,S,4.6,8.2,0.0,71.3,68.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,12:30,67.0,33.7,29.0,0.0,944,29.94,SW,4.0,9.9,0.0,72.0,69.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,12:45,67.2,34.1,29.2,0.0,738,29.94,SW,4.0,11.7,0.0,72.7,69.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,13:00,67.9,34.1,28.6,0.0,910,29.94,SW,5.3,8.2,0.0,73.3,69.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,13:15,68.7,34.9,28.6,0.0,902,29.94,SW,5.2,10.7,0.0,74.0,69.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,13:30,69.0,35.8,29.4,0.0,897,29.94,SW,6.0,11.4,0.0,74.6,69.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,13:45,69.2,36.3,29.7,0.0,810,29.94,SW,5.8,9.9,0.0,75.2,69.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,14:00,69.9,35.9,28.6,0.0,892,29.94,S,4.7,10.3,0.0,75.8,69.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,14:15,70.4,34.2,26.3,0.0,842,29.94,NW,4.1,9.2,0.0,76.4,70.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,14:30,70.4,33.7,25.8,0.0,815,29.95,SW,5.1,10.3,0.0,76.9,70.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,14:45,71.0,34.6,26.3,0.0,776,29.95,W,4.0,8.9,0.0,77.5,70.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,15:00,70.5,34.5,26.5,0.0,576,29.95,NW,3.2,7.4,0.0,78.1,70.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,15:15,71.6,34.3,25.4,0.0,715,29.94,S,4.0,18.9,0.0,78.6,71.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,15:30,71.1,33.7,25.1,0.0,671,29.94,S,5.7,12.1,0.0,79.1,71.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,15:45,71.2,34.0,25.3,0.0,643,29.94,SW,5.8,12.1,0.0,79.5,71.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,16:00,71.6,33.1,24.1,0.0,610,29.94,W,4.7,10.3,0.0,80.0,71.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,16:15,71.4,34.1,25.3,0.0,470,29.94,W,4.1,7.1,0.0,80.3,71.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,16:30,70.1,33.9,26.3,0.0,270,29.94,W,3.1,6.0,0.0,80.6,72.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,16:45,71.5,34.5,25.6,0.0,441,29.94,W,3.4,6.4,0.0,80.9,72.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,17:00,71.8,36.0,27.0,0.0,467,29.94,W,4.5,10.7,0.0,81.1,72.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,17:15,71.1,37.2,28.9,0.0,414,29.94,W,6.2,10.7,0.0,81.2,72.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,17:30,70.5,36.8,29.0,0.0,308,29.94,W,6.1,12.8,0.0,81.3,73.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,17:45,69.6,37.3,30.5,0.0,210,29.94,SW,4.6,7.8,0.0,81.4,73.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,18:00,69.4,36.9,30.3,0.0,239,29.94,W,5.2,10.3,0.0,81.5,73.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,18:15,68.8,38.2,32.6,0.0,197,29.94,W,5.9,13.2,0.0,81.5,73.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,18:30,67.8,38.6,34.3,0.0,130,29.94,W,5.7,9.6,0.0,81.5,73.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,18:45,67.2,38.2,34.5,0.0,107,29.94,W,5.7,12.4,0.0,81.4,74.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,19:00,66.5,37.4,34.1,0.0,77,29.94,W,4.8,10.7,0.0,81.3,74.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,19:15,65.7,36.7,34.2,0.0,56,29.94,W,4.6,8.5,0.0,81.2,74.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,19:30,64.5,37.2,36.2,0.0,23,29.94,W,5.5,10.3,0.0,81.0,74.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,19:45,63.5,37.6,38.1,0.0,11,29.94,W,4.5,8.2,0.0,80.8,74.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,20:00,62.6,37.4,39.1,0.0,3,29.95,W,4.3,7.8,0.0,80.5,74.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,20:15,61.8,37.5,40.3,0.0,1,29.95,W,4.0,7.8,0.0,80.2,74.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,20:30,61.5,36.9,39.8,0.0,0,29.96,W,4.1,7.1,0.0,79.9,74.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,20:45,61.1,36.1,39.2,0.0,0,29.96,W,2.3,4.6,0.0,79.6,74.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,21:00,60.9,35.4,38.4,0.0,0,29.97,W,3.4,5.3,0.0,79.2,74.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,21:15,60.6,35.6,39.1,0.0,0,29.97,NW,2.5,7.1,0.0,78.8,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,21:30,60.1,36.0,40.4,0.0,0,29.97,NW,3.0,4.9,0.0,78.5,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,21:45,59.3,37.3,43.8,0.0,0,29.97,N,3.0,4.6,0.0,78.2,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,22:00,57.7,39.6,50.6,0.0,0,29.96,N ,2.7,3.9,0.0,77.8,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,22:15,57.1,41.1,54.9,0.0,0,29.96,N ,0.5,2.8,0.0,77.5,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,22:30,56.3,44.4,64.4,0.0,0,29.96,N ,0.0,0.0,0.0,77.1,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,22:45,55.7,47.0,72.3,0.0,0,29.95,N ,0.0,0.0,0.0,76.8,75.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-14,23:00,55.3,45.9,70.6,0.0,0,29.95,SE,0.0,1.4,0.0,76.5,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,23:15,55.1,46.4,72.3,0.0,0,29.95,N ,0.0,0.0,0.0,76.2,74.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,23:30,55.0,46.4,72.8,0.0,0,29.95,N ,0.0,0.0,0.0,75.9,74.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,23:45,54.6,46.7,74.6,0.0,0,29.95,N ,0.0,0.0,0.0,75.6,74.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,24:00,54.3,47.0,76.3,0.0,0,29.95,N ,0.0,0.0,0.0,75.3,74.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,00:15,54.3,47.0,76.3,0.0,0,29.94,N ,0.0,0.0,0.0,75.0,74.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,00:30,54.6,46.9,75.1,0.0,0,29.95,N ,0.0,0.0,0.0,74.8,74.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,00:45,54.6,45.9,72.3,0.0,0,29.94,N ,2.0,3.9,0.0,74.5,74.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,01:00,55.1,45.9,70.9,0.0,0,29.94,N ,0.0,0.0,0.0,74.3,74.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,01:15,54.5,45.7,72.1,0.0,0,29.95,SE,0.2,2.4,0.0,74.0,74.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,01:30,54.6,46.2,73.0,0.0,0,29.95,SE,0.4,3.5,0.01,73.8,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,01:45,54.6,45.8,72.1,0.0,0,29.95,SE,0.6,3.5,0.21,73.5,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,02:00,54.4,46.9,75.7,0.0,0,29.95,E,0.3,2.4,0.55,73.3,74.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,02:15,54.1,47.9,79.5,0.0,0,29.95,E,0.3,2.8,0.58,73.1,74.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,02:30,53.8,47.7,79.8,0.0,0,29.95,E,1.1,3.1,0.56,72.9,74.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,02:45,53.1,47.8,82.1,0.0,0,29.94,E,1.4,3.1,0.53,72.6,73.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,03:00,52.7,48.2,84.6,0.0,0,29.95,E,0.6,3.1,0.52,72.4,73.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,03:15,52.8,49.4,88.4,0.01,0,29.95,NE,0.0,1.4,0.5,72.2,73.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,03:30,52.6,49.8,90.1,0.0,0,29.95,E,0.0,1.4,0.51,72.0,73.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,03:45,52.5,49.8,90.5,0.0,0,29.95,E,0.2,2.8,0.49,71.7,73.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,04:00,52.4,50.2,92.2,0.01,0,29.95,NE,0.2,1.7,0.51,71.5,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,04:15,52.2,50.3,93.1,0.0,1,29.94,NE,0.3,2.8,0.52,71.3,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,04:30,52.2,50.5,93.7,0.01,4,29.94,NE,0.3,2.8,0.48,71.1,73.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,04:45,52.2,50.7,94.5,0.01,9,29.94,NE,0.5,3.5,0.46,70.8,73.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,05:00,52.3,50.7,94.5,0.0,14,29.94,NE,0.3,2.1,0.47,70.6,73.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,05:15,52.3,50.9,94.9,0.01,20,29.94,E,0.5,4.2,0.47,70.4,73.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,05:30,52.2,50.6,94.3,0.0,44,29.94,E,1.4,6.7,0.47,70.2,72.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,05:45,52.3,50.1,92.4,0.01,59,29.94,E,2.3,8.5,0.48,70.0,72.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,06:00,52.5,50.5,92.7,0.0,80,29.94,E,1.5,8.5,0.49,69.8,72.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,06:15,52.6,50.2,91.7,0.0,91,29.94,E,2.4,8.9,0.5,69.6,72.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,06:30,53.0,50.7,91.8,0.0,136,29.94,E,1.8,6.7,0.39,69.4,72.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,06:45,53.6,50.4,88.7,0.0,186,29.94,E,1.9,9.6,0.14,69.2,72.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,07:00,54.3,50.2,86.1,0.0,215,29.94,E,2.6,9.2,0.01,69.1,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,07:15,54.9,50.4,84.6,0.0,268,29.93,E,3.1,9.2,0.12,68.9,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,07:30,55.8,50.3,81.9,0.0,330,29.93,E,2.5,9.2,0.11,68.8,72.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,07:45,56.0,49.6,79.0,0.0,293,29.94,E,4.9,8.2,0.0,68.7,72.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,08:00,56.2,50.2,79.9,0.0,284,29.94,E,4.1,8.2,0.08,68.7,71.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,08:15,56.2,50.8,81.8,0.0,291,29.94,E,4.3,8.2,0.44,68.7,71.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,08:30,56.8,50.9,80.6,0.0,380,29.93,E,4.7,9.9,0.27,68.6,71.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,08:45,57.4,51.5,80.6,0.0,420,29.93,E,4.5,9.6,0.19,68.7,71.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,09:00,57.7,51.7,80.3,0.0,400,29.93,E,4.8,9.6,0.03,68.7,71.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,09:15,58.2,52.2,80.4,0.0,373,29.92,E,4.1,7.8,0.0,68.7,71.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,09:30,58.9,52.4,79.0,0.0,384,29.92,E,3.6,7.8,0.0,68.8,71.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,09:45,59.2,52.2,77.8,0.0,356,29.92,E,4.1,8.5,0.0,68.9,71.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,10:00,59.6,52.4,77.1,0.0,345,29.91,E,3.9,7.8,0.0,69.0,71.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,10:15,60.3,52.3,74.6,0.0,419,29.91,E,3.5,7.1,0.0,69.2,71.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,10:30,61.7,52.7,72.4,0.0,498,29.91,E,2.8,7.4,0.0,69.3,71.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
2020-06-15,10:45,62.0,52.0,69.7,0.0,487,29.9,E,3.4,7.8,0.0,69.4,71.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:33.532089
