Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,03:00,48.8,48.1,97.3,0.0,0,30.0,NE,0.3,2.4,0.84,67.1,69.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,03:15,48.4,47.9,98.0,0.0,0,30.0,NE,0.2,3.1,0.85,66.9,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,03:30,48.7,47.9,96.9,0.0,0,30.0,N ,0.1,1.7,0.86,66.7,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,03:45,49.0,48.3,97.3,0.0,0,30.0,W,0.1,2.4,0.85,66.5,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,04:00,48.2,47.4,97.1,0.0,0,30.0,N ,0.0,1.4,0.84,66.4,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,04:15,47.3,46.7,97.9,0.0,0,30.0,N ,0.0,0.0,0.83,66.2,69.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,04:30,46.4,46.0,98.2,0.0,0,30.0,N ,0.0,1.4,0.83,66.0,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,04:45,46.1,45.8,98.9,0.0,0,30.0,NE,0.1,1.7,0.82,65.8,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,05:00,46.2,46.0,99.2,0.0,0,30.0,N ,0.1,1.7,0.82,65.6,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,05:15,46.3,46.0,99.1,0.0,0,30.0,N ,0.0,0.0,0.82,65.5,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,05:30,45.6,45.3,98.9,0.0,0,30.0,N ,0.0,0.0,0.82,65.3,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,05:45,45.3,45.1,99.2,0.0,0,30.01,N ,0.0,0.0,0.81,65.1,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,06:00,44.9,44.7,99.2,0.0,2,30.01,N ,0.0,0.0,0.8,64.9,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,06:15,44.9,44.7,99.2,0.0,6,30.01,NE,0.0,1.4,0.81,64.8,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,06:30,45.4,45.2,99.2,0.0,15,30.01,N ,0.0,0.0,0.81,64.6,68.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,06:45,46.6,46.4,99.2,0.0,57,30.02,N ,0.0,0.0,0.83,64.4,68.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,07:00,49.3,48.7,98.0,0.0,102,30.02,NE,0.0,1.7,0.85,64.2,68.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,07:15,52.4,49.6,90.0,0.0,137,30.02,NE,0.0,1.4,0.89,64.1,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,07:30,56.0,50.7,82.3,0.0,171,30.03,NE,0.0,1.4,0.9,63.9,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,07:45,58.5,51.5,77.5,0.0,206,30.03,NE,0.0,1.4,0.86,63.8,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,08:00,60.1,51.2,72.5,0.0,243,30.02,NE,0.1,1.7,0.08,63.7,67.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,08:15,61.6,50.6,67.2,0.0,273,30.02,E,0.3,2.4,0.0,63.7,67.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,08:30,62.9,50.1,62.9,0.0,308,30.01,NE,0.1,1.7,0.0,63.7,67.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,08:45,65.1,48.2,54.3,0.0,342,30.02,N ,0.1,1.7,0.0,63.7,67.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,09:00,66.4,48.9,53.2,0.0,375,30.02,E,0.1,1.7,0.0,63.7,67.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,09:15,67.3,48.9,51.7,0.0,406,30.02,E,0.4,2.1,0.0,63.8,67.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,09:30,67.9,49.6,52.0,0.0,435,30.02,E,0.6,2.4,0.0,63.9,67.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,09:45,68.9,50.6,52.0,0.0,462,30.02,E,0.7,3.9,0.0,64.1,67.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,10:00,70.2,49.7,48.0,0.0,486,30.02,E,0.5,3.9,0.0,64.2,67.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,10:15,72.6,50.3,45.4,0.0,509,30.02,SE,0.3,2.4,0.0,64.3,67.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,10:30,73.4,49.6,43.1,0.0,531,30.02,SE,1.2,3.5,0.0,64.5,67.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,10:45,73.8,49.7,42.6,0.0,539,30.02,E,1.1,4.2,0.0,64.8,67.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,11:00,74.8,49.4,40.8,0.0,560,30.02,E,1.0,4.2,0.0,65.1,67.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,11:15,75.7,50.8,41.7,0.0,570,30.02,E,1.6,5.3,0.0,65.5,67.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,11:30,76.6,48.9,37.7,0.0,576,30.02,NE,1.5,3.9,0.0,66.0,67.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,11:45,78.3,48.6,35.2,0.0,580,30.01,E,0.8,4.9,0.0,66.4,67.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,12:00,77.9,46.3,32.7,0.0,580,30.01,SE,2.4,4.9,0.0,66.9,67.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,12:15,78.7,46.5,32.0,0.0,577,30.01,E,2.1,6.4,0.0,67.4,67.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,12:30,79.2,44.2,29.0,0.0,571,30.0,E,2.3,5.3,0.0,68.0,67.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,12:45,79.8,44.3,28.5,0.0,563,30.0,E,2.6,4.9,0.0,68.5,67.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,13:00,80.1,42.6,26.5,0.0,539,30.0,E,2.2,5.7,0.0,69.1,67.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,13:15,80.8,41.8,25.1,0.0,464,29.99,E,2.4,4.9,0.0,69.6,67.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,13:30,81.2,41.8,24.8,0.0,524,29.99,E,2.4,5.3,0.0,70.1,67.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,13:45,81.7,41.7,24.2,0.0,509,29.98,E,1.7,4.6,0.0,70.7,67.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,14:00,82.7,41.7,23.5,0.0,504,29.98,E,1.8,4.6,0.0,71.2,67.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,14:15,82.7,40.5,22.4,0.0,414,29.98,E,1.3,3.9,0.0,71.7,67.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,14:30,83.6,42.5,23.6,0.0,433,29.97,E,0.3,2.4,0.0,72.2,68.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,14:45,83.1,43.5,24.8,0.0,390,29.97,E,1.4,4.6,0.0,72.7,68.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,15:00,83.1,44.0,25.3,0.0,359,29.96,E,1.4,3.5,0.0,73.1,68.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,15:15,83.7,43.9,24.7,0.0,320,29.96,E,0.8,2.8,0.0,73.5,68.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,15:30,83.8,48.9,29.8,0.0,279,29.96,NE,0.3,2.4,0.0,73.9,68.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,15:45,83.8,52.3,33.8,0.0,246,29.96,NE,0.6,2.8,0.0,74.3,68.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,16:00,81.8,51.7,35.3,0.0,212,29.96,NE,0.8,2.1,0.0,74.6,69.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,16:15,81.3,57.3,43.9,0.0,177,29.96,N ,0.0,0.0,0.0,74.9,69.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,16:30,79.8,60.4,51.5,0.0,142,29.96,N ,0.0,0.0,0.0,75.2,69.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,16:45,77.9,60.6,55.3,0.0,109,29.96,N ,0.0,0.0,0.0,75.4,69.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,17:00,76.4,58.3,53.6,0.0,76,29.96,NE,0.0,1.4,0.0,75.6,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,17:15,72.6,56.3,56.5,0.0,41,29.96,N ,0.9,2.4,0.0,75.7,69.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,17:30,68.2,56.7,66.6,0.0,12,29.96,N ,0.2,2.4,0.0,75.7,70.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,17:45,66.0,54.3,65.7,0.0,3,29.96,N ,2.0,3.9,0.0,75.8,70.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,18:00,65.3,53.1,64.6,0.0,1,29.96,N ,3.8,5.3,0.0,75.7,70.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,18:15,64.8,49.9,58.4,0.0,0,29.97,N ,3.7,6.0,0.0,75.6,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,18:30,63.4,48.1,57.4,0.0,0,29.97,N ,2.7,4.6,0.0,75.5,70.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,18:45,64.4,45.9,50.8,0.0,0,29.98,N ,2.8,5.7,0.0,75.3,70.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,19:00,65.4,43.8,45.6,0.0,0,29.98,N ,3.5,6.0,0.0,75.1,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,19:15,64.4,43.1,45.8,0.0,0,29.99,N ,1.5,4.2,0.0,74.9,70.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,19:30,62.3,45.5,54.1,0.0,0,29.99,NE,0.7,3.9,0.0,74.7,71.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,19:45,58.0,48.3,70.1,0.0,0,30.0,N ,0.0,0.0,0.0,74.4,71.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,20:00,58.4,47.9,68.0,0.0,0,30.01,N ,0.4,3.5,0.0,74.2,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,20:15,66.7,39.8,37.3,0.0,0,30.02,NW,1.2,4.6,0.0,73.9,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,20:30,67.0,40.3,37.6,0.0,0,30.02,NW,0.6,3.1,0.0,73.7,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,20:45,63.1,42.2,46.3,0.0,0,30.03,NE,1.7,4.2,0.0,73.4,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,21:00,62.2,42.6,48.5,0.0,0,30.03,SW,0.9,3.1,0.0,73.1,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,21:15,64.2,41.3,43.0,0.0,0,30.03,SW,1.8,6.0,0.0,72.9,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,21:30,64.9,42.2,43.5,0.0,0,30.03,SW,2.4,6.7,0.0,72.6,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,21:45,64.9,43.6,45.9,0.0,0,30.03,SW,2.5,5.7,0.0,72.4,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,22:00,66.9,44.7,44.6,0.0,0,30.03,NW,2.0,4.9,0.0,72.1,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,22:15,68.2,46.0,45.0,0.0,0,30.04,N,2.7,4.9,0.0,71.9,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,22:30,66.7,47.5,50.0,0.0,0,30.04,SW,3.1,7.1,0.0,71.7,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,22:45,65.6,46.8,50.5,0.0,0,30.05,SW,4.3,7.1,0.0,71.5,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-04,23:00,63.9,46.7,53.5,0.0,0,30.05,SW,1.6,3.9,0.0,71.3,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,23:15,60.7,47.5,61.7,0.0,0,30.06,E,1.0,2.4,0.0,71.1,71.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,23:30,61.2,47.5,60.5,0.0,0,30.06,S,1.7,4.6,0.0,70.9,71.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,23:45,60.7,47.8,62.3,0.0,0,30.07,S,0.9,3.5,0.0,70.7,70.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,24:00,61.3,47.7,60.8,0.0,0,30.08,SW,2.4,5.3,0.0,70.5,70.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,00:15,61.8,47.0,58.1,0.0,0,30.08,SW,2.0,4.9,0.0,70.3,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,00:30,62.2,47.1,57.7,0.0,0,30.08,SW,1.9,4.6,0.0,70.1,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,00:45,61.6,47.3,59.3,0.0,0,30.09,W,0.9,3.5,0.0,69.9,70.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,01:00,61.1,47.6,61.1,0.0,0,30.09,W,2.0,6.0,0.0,69.8,70.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,01:15,61.4,46.7,58.5,0.0,0,30.09,N,0.9,3.1,0.0,69.6,70.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,01:30,59.8,46.7,61.6,0.0,0,30.1,NE,0.7,3.1,0.0,69.4,70.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,01:45,56.0,47.4,72.7,0.0,0,30.1,SW,1.1,4.2,0.0,69.2,70.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,02:00,54.7,48.8,80.2,0.0,0,30.11,N ,0.0,0.0,0.03,69.0,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,02:15,52.6,48.1,84.6,0.0,0,30.12,N ,0.3,3.1,0.12,68.9,70.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,02:30,50.9,47.4,87.9,0.0,0,30.13,NE,0.7,2.8,0.13,68.7,70.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,02:45,52.8,48.2,84.4,0.0,0,30.13,SW,1.4,4.6,0.07,68.5,70.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,03:00,54.8,47.6,76.5,0.0,0,30.13,W,1.5,4.6,0.0,68.3,70.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,03:15,55.7,47.1,72.8,0.0,0,30.13,W,1.2,4.2,0.0,68.1,70.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,03:30,53.8,46.7,77.0,0.0,0,30.13,N ,0.4,3.1,0.0,68.0,70.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,03:45,52.8,47.0,80.4,0.0,0,30.14,NE,0.8,2.8,0.0,67.8,69.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,04:00,50.6,46.7,86.3,0.0,0,30.14,NE,0.3,2.1,0.17,67.6,69.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,04:15,52.0,47.5,84.5,0.0,0,30.15,S,0.6,3.9,0.07,67.4,69.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,04:30,50.0,46.4,87.3,0.0,0,30.15,NE,0.9,3.5,0.26,67.2,69.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,04:45,48.9,46.4,91.1,0.0,0,30.16,NE,0.0,1.4,0.69,67.1,69.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,05:00,47.5,45.8,93.7,0.0,0,30.16,NE,0.2,2.1,0.82,66.9,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,05:15,47.1,45.5,94.3,0.0,0,30.17,NE,0.0,1.4,0.85,66.7,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,05:30,46.6,45.4,95.3,0.0,0,30.17,N ,0.0,0.0,0.86,66.6,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,05:45,46.1,44.8,95.4,0.0,0,30.17,NE,0.6,2.8,0.86,66.4,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,06:00,46.6,45.5,95.7,0.0,1,30.17,NE,1.1,3.5,0.86,66.2,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,06:15,46.8,45.5,95.1,0.0,6,30.18,N ,0.5,2.4,0.86,66.0,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,06:30,47.0,45.8,95.5,0.0,14,30.18,N ,0.0,0.0,0.85,65.8,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,06:45,47.4,46.1,95.2,0.0,51,30.19,N ,0.1,2.1,0.86,65.6,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,07:00,49.9,47.5,91.4,0.0,94,30.19,NE,0.0,1.4,0.87,65.5,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,07:15,52.7,48.8,86.4,0.0,128,30.19,N ,0.0,0.0,0.55,65.3,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,07:30,56.3,49.9,79.1,0.0,160,30.2,NE,0.0,1.4,0.01,65.2,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,07:45,59.0,49.6,70.9,0.0,190,30.2,E,0.0,1.7,0.0,65.0,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,08:00,59.6,49.0,68.0,0.0,227,30.2,S,0.6,2.1,0.0,64.9,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,08:15,60.1,49.3,67.3,0.0,263,30.19,S,1.3,2.8,0.0,64.9,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,08:30,61.6,48.7,62.4,0.0,299,30.19,SW,0.1,2.4,0.0,64.8,68.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,08:45,62.5,49.1,61.4,0.0,333,30.2,S,0.7,2.8,0.0,64.8,68.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,09:00,64.7,49.0,56.7,0.0,366,30.2,SW,0.4,2.8,0.0,64.9,68.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,09:15,65.4,48.7,54.7,0.0,397,30.2,SW,0.8,3.1,0.0,64.9,68.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,09:30,67.1,49.0,52.2,0.0,426,30.2,NW,0.5,4.2,0.0,65.0,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,09:45,69.1,49.3,49.2,0.0,452,30.21,N ,0.4,2.4,0.0,65.1,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,10:00,69.0,49.5,49.9,0.0,475,30.21,SW,0.9,3.5,0.0,65.2,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,10:15,69.7,49.4,48.4,0.0,499,30.21,SW,1.1,3.9,0.0,65.3,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,10:30,70.2,49.8,48.4,0.0,518,30.21,S,1.4,3.1,0.0,65.5,67.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-05,10:45,72.1,49.9,45.4,0.0,534,30.21,N ,0.6,2.8,0.0,65.7,67.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
