Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,08:15,49.8,42.6,76.0,0.0,NE@1.2,3.5,0.67,302,49.3,54.3,32.1,30.11,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,08:30,51.0,42.1,71.6,0.0,NE@1.3,3.5,0.66,331,49.3,54.2,32.1,30.12,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,08:45,51.7,40.9,66.4,0.0,NE@0.6,2.8,0.35,364,49.3,54.1,32.1,30.12,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,09:00,54.5,41.4,61.1,0.0,SW@0.2,1.7,0.0,401,49.4,54.1,32.1,30.12,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,09:15,54.4,40.4,59.2,0.0,E@0.2,3.1,0.0,470,49.4,54.0,32.1,30.12,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,09:30,54.6,40.7,59.3,0.0,E@0.4,2.4,0.0,371,49.5,54.0,32.1,30.12,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,09:45,55.9,41.6,58.6,0.0,SE@1.3,3.5,0.0,514,49.6,53.9,32.1,30.12,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,10:00,56.4,40.7,55.6,0.0,NE@1.8,3.5,0.0,512,49.7,53.9,32.1,30.12,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,10:15,56.2,39.5,53.2,0.0,N @1.3,3.9,0.0,541,49.8,53.8,32.1,30.11,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,10:30,56.6,39.8,53.3,0.0,NW@2.3,5.7,0.0,561,50.0,53.8,32.1,30.11,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,10:45,58.3,40.6,51.6,0.0,SW@2.0,5.7,0.0,579,50.3,53.8,32.1,30.11,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,11:00,58.0,40.4,51.9,0.0,W@3.6,7.1,0.0,593,50.6,53.8,32.2,30.12,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,11:15,57.8,40.7,52.9,0.0,NW@4.1,7.1,0.0,604,51.0,53.7,32.2,30.12,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,11:30,59.0,41.3,51.8,0.0,W@2.3,7.1,0.0,611,51.4,53.7,32.2,30.12,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,11:45,59.2,40.7,50.0,0.0,NW@3.1,7.1,0.0,615,51.9,53.7,32.2,30.12,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,12:00,60.0,41.0,49.4,0.0,NW@2.2,6.0,0.0,618,52.4,53.8,32.2,30.13,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,12:15,61.3,41.4,47.9,0.0,W@1.8,4.9,0.0,618,52.8,53.8,32.2,30.13,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,12:30,62.3,40.7,45.0,0.0,S@1.5,5.3,0.0,614,53.3,53.8,32.2,30.12,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,12:45,63.2,40.6,43.4,0.0,S@1.2,4.2,0.0,612,53.9,53.9,32.2,30.12,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,13:00,62.2,40.3,44.4,0.0,N @1.8,4.9,0.0,594,54.3,54.0,32.2,30.12,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,13:15,64.2,40.0,41.0,0.0,S@2.1,4.9,0.0,529,54.7,54.0,32.2,30.12,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,13:30,63.2,39.7,41.9,0.0,W@2.2,4.9,0.0,362,55.1,54.1,32.2,30.12,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,13:45,62.8,39.3,41.8,0.0,SE@1.6,4.9,0.0,313,55.4,54.2,32.2,30.12,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,14:00,61.9,42.1,48.2,0.0,N@1.7,3.1,0.0,328,55.8,54.3,32.2,30.12,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,14:15,63.2,39.5,41.6,0.0,N @1.8,3.5,0.0,515,56.1,54.4,32.2,30.12,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,14:30,63.8,40.1,41.6,0.0,E@2.5,5.7,0.0,486,56.4,54.5,32.2,30.12,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,14:45,64.5,40.0,40.4,0.0,W@2.4,9.6,0.0,419,56.6,54.7,32.2,30.13,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,15:00,63.7,39.1,40.3,0.0,W@3.6,7.4,0.0,276,56.8,54.8,32.2,30.13,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,15:15,64.2,39.6,40.3,0.0,W@3.3,7.1,0.0,361,56.9,54.9,32.2,30.14,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,15:30,63.9,38.7,39.4,0.0,W@3.9,9.2,0.0,295,57.0,55.0,32.2,30.14,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,15:45,63.4,40.1,42.3,0.0,S@3.4,6.0,0.0,181,57.1,55.2,32.2,30.14,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,16:00,62.4,40.1,43.9,0.0,S@3.7,9.2,0.0,168,57.1,55.3,32.2,30.14,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,16:15,62.1,39.9,44.0,0.0,S@3.9,6.7,0.0,168,57.2,55.4,32.3,30.15,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,16:30,61.6,40.3,45.3,0.0,S@2.6,4.9,0.0,115,57.2,55.5,32.3,30.15,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,16:45,60.4,41.1,48.7,0.0,S@3.0,5.3,0.0,74,57.1,55.6,32.3,30.15,60.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,17:00,59.4,41.4,51.2,0.0,SW@1.5,4.6,0.0,38,57.1,55.6,32.3,30.15,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,17:15,58.7,40.9,51.5,0.0,S@2.0,5.3,0.0,25,57.1,55.7,32.3,30.16,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,17:30,57.7,40.9,53.3,0.0,W@1.6,4.2,0.0,13,57.0,55.8,32.3,30.16,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,17:45,56.0,43.2,62.1,0.0,NW@0.2,2.1,0.0,3,56.9,55.9,32.3,30.17,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,18:00,54.8,42.0,62.0,0.0,S@0.5,2.4,0.0,0,56.9,55.9,32.3,30.18,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,18:15,55.3,40.6,57.6,0.0,SW@0.9,3.1,0.0,0,56.7,56.0,32.3,30.19,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,18:30,55.1,41.2,59.3,0.0,W@1.0,3.1,0.0,0,56.6,56.1,32.3,30.19,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,18:45,54.4,41.3,61.0,0.0,NW@1.6,4.9,0.0,0,56.5,56.1,32.3,30.19,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,19:00,53.3,41.5,64.1,0.0,NW@2.0,5.3,0.0,0,56.4,56.1,32.3,30.2,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,19:15,52.0,42.8,70.5,0.0,NW@0.9,2.4,0.0,0,56.2,56.2,32.3,30.2,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,19:30,49.7,44.0,80.6,0.0,N @0.0,0.0,0.0,0,56.1,56.2,32.3,30.2,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,19:45,48.1,43.8,84.9,0.0,NE@0.9,2.8,0.0,0,55.9,56.2,32.3,30.21,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,20:00,47.5,43.0,84.3,0.0,NE@0.4,2.8,0.0,0,55.8,56.2,32.2,30.22,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,20:15,46.4,42.4,85.9,0.0,N@1.3,2.8,0.0,0,55.6,56.2,32.2,30.23,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,20:30,45.8,42.0,86.3,0.0,N @1.6,3.5,0.0,0,55.5,56.2,32.2,30.23,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,20:45,46.5,41.7,83.1,0.0,N @1.5,3.9,0.0,0,55.3,56.3,32.2,30.24,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,21:00,45.6,42.6,89.1,0.0,N @0.1,2.4,0.02,0,55.1,56.3,32.2,30.24,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,21:15,45.1,42.5,90.4,0.0,N@0.4,2.8,0.04,0,55.0,56.2,32.2,30.24,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,21:30,46.6,42.0,83.7,0.0,N@2.6,3.5,0.0,0,54.8,56.2,32.2,30.25,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,21:45,47.8,41.8,79.5,0.0,N @2.3,3.5,0.0,0,54.6,56.2,32.2,30.25,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,22:00,47.5,42.5,82.7,0.0,N@1.8,3.1,0.0,0,54.5,56.2,32.2,30.25,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,22:15,47.8,42.5,81.5,0.0,N@1.7,3.1,0.0,0,54.3,56.2,32.2,30.25,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,22:30,47.8,42.4,81.2,0.0,N@2.2,3.1,0.0,0,54.2,56.1,32.2,30.25,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,22:45,48.0,42.7,81.7,0.0,N @1.0,2.4,0.0,0,54.0,56.1,32.2,30.25,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,23:00,47.6,42.4,82.1,0.0,N @0.8,3.1,0.0,0,53.9,56.1,32.2,30.26,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,23:15,46.9,43.0,86.2,0.0,N @0.0,0.0,0.0,0,53.8,56.0,32.2,30.25,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,23:30,46.8,42.8,85.8,0.0,N @0.0,0.0,0.0,0,53.7,56.0,32.2,30.26,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,23:45,46.8,42.4,84.4,0.0,N @1.3,3.1,0.0,0,53.6,56.0,32.2,30.26,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-04,24:00,47.1,43.1,85.8,0.0,N @0.1,2.1,0.0,0,53.5,55.9,32.2,30.25,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,00:15,45.9,42.3,86.9,0.0,N @0.0,0.0,0.0,0,53.4,55.9,32.2,30.26,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,00:30,46.4,42.1,85.0,0.0,N @0.0,0.0,0.0,0,53.3,55.8,32.2,30.25,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,00:45,46.4,42.8,87.1,0.0,N @0.0,0.0,0.0,0,53.2,55.8,32.2,30.25,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,01:00,46.1,43.1,89.2,0.0,N @0.0,0.0,0.0,0,53.1,55.8,32.2,30.26,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,01:15,45.9,43.7,92.1,0.0,N @0.0,0.0,0.0,0,53.0,55.7,32.2,30.26,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,01:30,45.5,43.4,92.2,0.0,N @0.0,0.0,0.0,0,53.0,55.7,32.2,30.26,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,01:45,45.6,43.2,91.2,0.0,SE@0.3,2.8,0.0,0,52.9,55.7,32.2,30.26,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,02:00,45.8,42.5,88.0,0.0,N @0.8,2.8,0.0,0,52.8,55.6,32.2,30.26,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,02:15,45.7,43.2,90.9,0.0,N @0.0,1.4,0.0,0,52.7,55.6,32.2,30.26,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,02:30,45.9,43.0,89.5,0.0,E@0.3,2.8,0.0,0,52.7,55.5,32.2,30.26,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,02:45,46.4,42.7,86.7,0.0,E@2.3,4.2,0.0,0,52.6,55.5,32.2,30.26,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,03:00,46.6,42.6,85.8,0.0,E@1.9,2.8,0.0,0,52.5,55.5,32.2,30.26,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,03:15,46.7,42.3,84.4,0.0,NE@2.2,3.1,0.0,0,52.5,55.4,32.2,30.26,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,03:30,46.9,42.3,83.9,0.0,NE@1.8,3.5,0.0,0,52.4,55.4,32.2,30.27,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,03:45,46.7,42.2,84.3,0.0,E@2.4,4.9,0.0,0,52.3,55.4,32.2,30.27,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,04:00,46.7,42.3,84.7,0.0,NE@2.0,3.1,0.0,0,52.3,55.3,32.2,30.26,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,04:15,46.5,42.1,84.5,0.0,E@1.7,3.1,0.0,0,52.2,55.3,32.2,30.26,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,04:30,46.5,42.0,84.2,0.0,E@1.5,2.4,0.0,0,52.2,55.2,32.2,30.26,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,04:45,46.6,42.1,84.0,0.0,E@0.3,1.7,0.0,0,52.1,55.2,32.2,30.26,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,05:00,46.9,42.0,83.2,0.0,NE@0.9,2.4,0.0,0,52.0,55.2,32.2,30.27,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,05:15,47.1,41.8,81.9,0.0,E@1.5,2.4,0.0,0,52.0,55.1,32.2,30.27,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,05:30,46.6,41.8,82.9,0.0,NE@1.8,2.8,0.0,0,51.9,55.1,32.2,30.27,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,05:45,46.9,41.6,81.6,0.0,E@1.9,2.8,0.0,0,51.9,55.1,32.2,30.27,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,06:00,46.9,41.4,81.1,0.0,E@2.1,3.9,0.0,1,51.8,55.0,32.2,30.27,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,06:15,46.1,41.7,84.5,0.0,SE@0.0,1.4,0.0,5,51.7,55.0,32.2,30.28,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,06:30,44.4,41.9,90.6,0.0,N @0.0,0.0,0.0,16,51.7,54.9,32.2,30.29,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,06:45,44.4,42.2,92.0,0.0,N @0.0,0.0,0.02,42,51.6,54.9,32.2,30.29,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,07:00,44.7,42.1,90.6,0.0,NW@0.4,2.1,0.0,64,51.5,54.9,32.2,30.29,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,07:15,45.7,42.9,89.9,0.0,N@0.7,2.8,0.01,122,51.5,54.8,32.2,30.3,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,07:30,47.7,43.3,84.7,0.0,N@0.9,3.1,0.0,107,51.4,54.8,32.2,30.3,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,07:45,49.7,43.8,80.0,0.0,N @1.4,2.4,0.0,204,51.4,54.8,32.2,30.3,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,08:00,53.2,44.1,71.1,0.0,E@1.0,4.6,0.0,247,51.3,54.7,32.2,30.3,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,08:15,54.8,41.9,61.5,0.0,E@1.9,4.2,0.0,287,51.3,54.7,32.2,30.31,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,08:30,57.4,42.6,57.7,0.0,S@1.4,3.1,0.0,326,51.3,54.7,32.2,30.3,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,08:45,57.6,43.0,58.1,0.0,S@1.4,3.9,0.0,363,51.3,54.6,32.2,30.3,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,09:00,57.9,42.2,55.7,0.0,SW@1.5,3.5,0.0,398,51.3,54.6,32.2,30.31,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,09:15,58.0,42.5,56.2,0.0,W@1.6,6.4,0.0,431,51.4,54.6,32.2,30.31,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,09:30,57.5,41.0,54.0,0.0,W@3.3,5.3,0.0,462,51.4,54.6,32.2,30.31,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,09:45,58.9,40.8,50.9,0.0,W@2.5,5.7,0.0,491,51.5,54.5,32.2,30.3,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,10:00,58.8,41.2,51.9,0.0,W@2.7,5.7,0.0,517,51.5,54.5,32.2,30.31,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,10:15,59.0,41.3,51.8,0.0,NW@2.7,6.0,0.0,540,51.6,54.5,32.2,30.3,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,10:30,60.0,41.9,51.0,0.0,SW@2.4,4.9,0.0,559,51.8,54.5,32.2,30.3,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,10:45,60.9,41.8,49.3,0.0,N @2.5,4.9,0.0,577,52.0,54.4,32.2,30.3,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,11:00,62.0,40.9,45.7,0.0,W@2.6,5.3,0.0,593,52.3,54.4,32.2,30.3,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,11:15,61.5,40.1,45.2,0.0,W@2.8,5.3,0.0,602,52.6,54.4,32.2,30.3,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,11:30,62.7,40.1,43.4,0.0,S@2.4,5.3,0.0,584,53.0,54.5,32.2,30.3,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,11:45,63.8,39.8,41.2,0.0,S@2.9,6.7,0.0,621,53.4,54.5,32.2,30.3,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,12:00,63.5,39.3,40.7,0.0,W@3.5,7.1,0.0,620,53.8,54.5,32.2,30.29,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,12:15,63.7,38.9,39.8,0.0,W@3.6,8.5,0.0,615,54.3,54.5,32.2,30.29,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,12:30,64.5,39.4,39.6,0.0,W@3.2,6.4,0.0,609,54.7,54.6,32.2,30.29,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,12:45,64.3,39.1,39.4,0.0,NW@4.8,9.2,0.0,603,55.2,54.6,32.2,30.29,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,13:00,64.6,39.1,39.0,0.0,W@3.5,7.1,0.0,545,55.6,54.7,32.2,30.29,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,13:15,65.8,39.1,37.4,0.0,W@3.9,7.8,0.0,636,55.9,54.7,32.2,30.28,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,13:30,64.7,39.0,38.6,0.0,NW@5.0,8.5,0.0,457,56.1,54.8,32.2,30.29,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,13:45,65.3,40.1,39.6,0.0,W@4.7,11.0,0.0,598,56.4,54.9,32.2,30.28,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,14:00,65.3,40.0,39.4,0.0,NW@5.4,8.9,0.0,584,56.7,55.0,32.2,30.28,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,14:15,64.7,39.9,40.2,0.0,W@4.7,9.9,0.0,348,57.0,55.1,32.2,30.28,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,14:30,65.3,39.9,39.2,0.0,NW@4.5,8.2,0.0,465,57.3,55.2,32.2,30.28,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,14:45,65.5,38.8,37.3,0.0,W@4.4,7.8,0.0,403,57.4,55.3,32.3,30.28,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,15:00,65.5,38.8,37.3,0.0,NW@4.3,7.8,0.0,385,57.6,55.5,32.3,30.28,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,15:15,65.4,38.8,37.4,0.0,W@3.7,7.1,0.0,348,57.6,55.6,32.2,30.28,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,15:30,65.5,38.3,36.5,0.0,W@2.4,4.9,0.0,309,57.7,55.7,32.2,30.28,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,15:45,65.2,39.2,38.3,0.0,NW@3.7,6.0,0.0,266,57.7,55.8,32.2,30.28,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,16:00,64.9,38.4,37.5,0.0,NW@3.3,5.3,0.0,230,57.6,55.9,32.2,30.28,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,16:15,64.7,40.8,41.5,0.0,NW@2.0,3.9,0.0,190,57.6,56.0,32.2,30.28,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-05,16:30,64.2,39.6,40.3,0.0,NW@2.9,4.2,0.0,150,57.5,56.1,32.2,30.27,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
