Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,12:00,43.6,23.3,44.3,0.0,S@1.9,3.9,0.0,498,33.0,34.9,29.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,12:15,44.2,23.4,43.4,0.0,SE@1.8,3.9,0.0,471,33.0,34.9,29.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,12:30,44.3,22.8,42.2,0.0,E@2.3,5.7,0.0,531,33.0,34.9,29.0,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,12:45,43.7,22.3,42.2,0.0,E@3.1,5.7,0.0,528,33.0,34.9,29.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,13:00,44.0,22.2,41.7,0.0,NE@3.1,6.0,0.0,492,33.0,34.9,29.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,13:15,44.9,21.9,39.8,0.0,E@4.1,9.2,0.0,464,33.0,34.9,29.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,13:30,45.4,21.9,39.1,0.0,E@3.5,7.4,0.0,513,33.0,34.9,29.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,13:45,45.8,21.5,37.8,0.0,E@3.5,6.0,0.0,491,33.0,34.9,29.0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,14:00,45.9,21.1,36.9,0.0,E@4.0,7.1,0.0,417,33.0,34.9,29.0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,14:15,46.5,20.9,35.9,0.0,SE@3.7,7.1,0.0,251,33.0,34.9,29.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,14:30,45.9,21.0,36.8,0.0,E@4.4,9.2,0.0,364,33.0,34.9,29.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,14:45,46.7,21.3,36.3,0.0,SE@3.8,8.9,0.0,291,33.0,34.9,29.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,15:00,46.7,21.4,36.4,0.0,SE@3.7,8.2,0.0,281,33.0,34.9,29.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,15:15,46.5,21.8,37.3,0.0,SE@4.1,7.4,0.0,234,33.0,34.9,29.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,15:30,46.2,21.7,37.5,0.0,E@4.3,7.4,0.0,214,33.0,34.9,29.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,15:45,46.1,22.0,38.1,0.0,SE@3.7,6.7,0.0,217,33.0,34.9,29.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,16:00,46.7,21.9,37.2,0.0,SE@3.9,6.7,0.0,254,33.0,34.8,29.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,16:15,46.4,21.8,37.4,0.0,SE@3.2,6.0,0.0,209,33.0,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,16:30,45.7,21.6,37.9,0.0,E@3.5,5.7,0.0,151,33.0,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,16:45,45.6,19.8,35.4,0.0,E@2.8,4.6,0.0,106,33.0,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,17:00,45.2,20.5,37.0,0.0,SE@1.2,3.5,0.0,31,33.0,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,17:15,44.6,21.3,39.3,0.0,SE@0.5,2.4,0.0,18,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,17:30,42.3,21.8,43.7,0.0,N @0.0,0.0,0.0,10,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,17:45,40.1,22.1,48.2,0.0,N @0.0,0.0,0.0,3,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,18:00,37.7,22.3,53.5,0.0,N @0.0,1.4,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,18:15,36.4,21.6,54.6,0.0,N @2.5,3.9,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,18:30,35.7,22.3,57.8,0.0,N @2.7,3.1,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,18:45,34.8,22.8,61.2,0.0,N @3.4,4.6,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,19:00,34.0,22.9,63.3,0.0,N @3.4,4.6,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,19:15,33.3,22.6,64.3,0.0,N @2.1,3.1,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,19:30,32.7,22.7,66.3,0.0,N @3.1,4.2,0.0,0,32.9,34.8,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,19:45,32.1,22.7,67.7,0.0,N @3.3,4.2,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,20:00,31.7,22.5,68.9,0.0,N @3.7,4.6,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,20:15,31.5,22.0,68.1,0.0,N @2.9,3.9,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,20:30,31.1,21.9,69.0,0.0,N @3.3,4.6,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,20:45,30.8,21.7,69.3,0.0,N @2.8,3.9,0.0,0,32.9,34.8,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,21:00,30.5,21.1,68.8,0.0,NE@0.6,3.5,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,21:15,29.0,20.7,72.4,0.0,N @0.0,0.0,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,21:30,28.8,21.0,74.0,0.0,N @2.3,3.9,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,21:45,28.8,21.0,74.0,0.0,NE@1.1,3.5,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,22:00,27.4,20.1,76.0,0.0,N @0.0,0.0,0.0,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,22:15,27.2,20.3,77.4,0.0,NE@0.8,2.8,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,22:30,27.7,20.4,75.7,0.0,N @2.1,3.1,0.0,0,32.9,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,22:45,27.7,20.1,75.0,0.0,NE@0.0,1.4,0.0,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,23:00,26.3,19.5,78.1,0.0,N @0.0,0.0,0.0,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,23:15,25.8,19.7,80.6,0.0,N @0.0,0.0,0.0,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,23:30,26.3,20.2,80.3,0.0,NE@1.2,2.4,0.0,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,23:45,26.1,19.9,80.0,0.0,NE@1.0,2.8,0.0,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-20,24:00,26.5,20.1,79.2,0.0,NE@1.9,2.8,0.0,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,00:15,26.3,20.0,79.6,0.0,N @1.5,2.4,0.0,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,00:30,26.6,20.6,80.7,0.0,N @2.5,3.5,0.0,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,00:45,26.5,20.4,80.6,0.0,N @2.2,3.5,0.0,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,01:00,26.2,20.2,80.7,0.0,N @1.5,3.9,0.0,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,01:15,24.6,19.2,83.4,0.0,N @0.0,0.0,0.0,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,01:30,23.8,19.1,86.4,0.0,N @0.0,0.0,0.03,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,01:45,23.4,19.1,87.7,0.0,N @0.1,2.4,0.03,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,02:00,23.4,19.1,87.7,0.0,NE@1.2,2.4,0.0,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,02:15,23.8,19.2,87.0,0.0,NE@0.5,2.1,0.0,0,33.0,34.7,29.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,02:30,23.3,19.0,88.0,0.0,NE@1.8,2.4,0.0,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,02:45,23.5,19.6,89.1,0.0,NE@1.1,3.5,0.0,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,03:00,26.0,20.7,83.4,0.0,E@2.7,4.2,0.0,0,33.0,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,03:15,26.0,20.8,83.4,0.0,NE@2.2,2.8,0.0,0,33.0,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,03:30,25.3,20.3,84.5,0.0,NE@0.8,2.4,0.0,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,03:45,23.5,19.3,88.2,0.0,N @0.0,0.0,0.03,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,04:00,22.9,19.1,89.8,0.0,NE@0.1,1.7,0.06,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,04:15,22.7,19.1,90.9,0.0,N @0.0,0.0,0.12,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,04:30,22.4,18.9,91.4,0.0,N @0.0,1.4,0.06,0,33.0,34.7,29.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,04:45,22.9,19.3,90.8,0.0,N @0.9,2.8,0.06,0,33.0,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,05:00,23.2,19.1,88.7,0.0,N @1.1,3.1,0.06,0,33.0,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,05:15,23.0,18.8,88.7,0.0,N@1.3,2.4,0.04,0,33.0,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,05:30,22.3,18.3,89.3,0.0,N @0.0,0.0,0.0,0,33.0,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,05:45,21.5,18.1,92.1,0.0,E@0.0,1.4,0.0,0,33.0,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,06:00,21.9,18.6,92.2,0.0,E@0.4,2.1,0.02,0,33.0,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,06:15,22.3,18.6,90.7,0.0,NE@1.1,3.1,0.02,0,33.0,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,06:30,22.9,19.2,90.3,0.0,NE@2.0,7.4,0.05,0,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,06:45,22.5,18.3,89.0,0.0,N @0.0,0.0,0.02,1,32.9,34.7,29.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,07:00,21.6,18.5,93.6,0.0,NE@0.9,2.4,0.02,5,32.9,34.7,29.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,07:15,21.5,18.5,94.1,0.0,N @0.0,0.0,0.03,12,32.9,34.7,29.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,07:30,21.6,18.9,95.0,0.0,SW@0.5,2.4,0.05,32,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,07:45,22.4,19.4,93.3,0.0,W@0.2,2.1,0.05,56,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,08:00,27.0,21.8,83.1,0.0,N @0.0,0.0,0.07,114,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
2020-02-21,08:15,31.4,22.3,69.4,0.0,S@0.1,1.4,0.07,151,32.9,34.7,29.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:38.439054
