Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-03,05:00,41.4,40.3,38.3,88.7,0.54,NE@1.6,2.4,61.0,66.4,34.1,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,05:15,41.4,40.6,38.4,89.2,0.57,NE@1.9,2.8,60.8,66.3,34.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,05:30,41.7,40.7,38.8,89.3,0.6,NE@1.5,2.4,60.6,66.2,34.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,05:45,41.5,40.7,38.5,89.1,0.62,NE@0.6,2.4,60.4,66.1,34.0,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,06:00,41.7,40.9,38.7,88.9,0.64,E@0.4,2.4,60.2,65.9,34.0,0.0,2,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,06:15,42.3,41.5,39.2,88.9,0.67,NE@1.4,2.4,60.0,65.8,34.0,0.0,7,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,06:30,42.0,41.2,38.7,88.0,0.68,NW@1.0,2.4,59.8,65.7,34.0,0.0,17,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,06:45,42.8,41.9,39.5,88.1,0.69,N@0.4,2.1,59.6,65.6,34.1,0.0,65,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,07:00,44.8,44.3,40.7,85.6,0.72,NE@1.0,3.9,59.4,65.5,34.1,0.0,120,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,07:15,47.9,47.2,40.9,76.7,0.71,E@2.3,3.9,59.2,65.4,34.1,0.0,158,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,07:30,50.8,49.8,41.9,71.5,0.25,E@0.6,2.1,59.1,65.3,34.0,0.0,191,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,07:45,52.5,51.7,41.3,65.5,0.05,SE@0.8,2.1,58.9,65.2,34.0,0.0,222,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,08:00,52.4,51.3,41.6,66.5,0.0,S@2.0,3.9,58.8,65.1,34.0,0.0,265,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,08:15,52.2,51.2,41.7,67.2,0.0,S@2.1,3.5,58.7,65.0,34.0,0.0,307,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,08:30,53.3,52.4,41.9,65.2,0.0,S@1.6,3.1,58.7,64.9,34.0,0.0,341,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,08:45,55.1,54.3,41.8,60.7,0.0,SW@1.4,2.4,58.7,64.8,34.0,0.0,378,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,09:00,57.0,56.3,41.9,56.9,0.0,SW@1.2,2.8,58.7,64.7,34.0,0.0,416,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,09:15,57.6,57.0,40.8,53.3,0.0,SW@1.2,2.8,58.8,64.6,34.0,0.0,456,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,09:30,59.5,58.6,41.5,51.3,0.0,NW@2.1,4.6,58.9,64.5,34.0,0.0,492,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,09:45,61.3,60.6,43.0,50.9,0.0,SW@1.7,3.5,59.0,64.4,34.0,0.0,524,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,10:00,61.6,60.9,42.4,49.1,0.0,S@2.1,3.9,59.1,64.3,34.0,0.0,547,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,10:15,63.0,62.2,42.5,47.0,0.0,S@2.2,3.5,59.2,64.3,34.0,0.0,564,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,10:30,64.4,63.7,42.2,44.3,0.0,S@2.2,4.2,59.4,64.2,34.0,0.0,585,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,10:45,65.5,64.5,40.4,39.6,0.0,NE@2.2,4.6,59.6,64.2,34.0,0.0,604,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,11:00,66.9,65.7,39.5,36.6,0.0,E@2.2,4.9,59.9,64.1,34.0,0.0,620,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,11:15,67.6,66.2,40.1,36.6,0.0,NE@2.8,6.7,60.3,64.1,34.0,0.0,630,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,11:30,68.0,66.7,40.0,35.9,0.0,NE@3.1,5.7,60.8,64.0,34.0,0.0,640,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,11:45,68.4,67.2,37.7,32.3,0.0,NE@3.7,6.0,61.3,64.0,34.0,0.0,646,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,12:00,69.3,68.4,36.4,29.7,0.0,NE@3.7,6.7,61.8,64.0,34.0,0.0,649,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,12:15,69.9,68.8,34.2,26.7,0.0,E@4.0,6.7,62.5,64.0,34.0,0.0,647,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,12:30,70.4,69.4,35.2,27.3,0.0,E@3.8,7.4,63.1,64.0,34.0,0.0,643,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,12:45,70.8,69.8,33.8,25.5,0.0,E@3.8,6.7,63.8,64.0,34.0,0.0,634,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,13:00,71.2,70.1,34.4,25.8,0.0,E@3.9,7.1,64.5,64.1,34.0,0.0,621,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,13:15,71.2,70.2,32.9,24.3,0.0,E@4.6,8.5,65.1,64.1,34.0,0.0,507,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,13:30,71.8,70.8,33.3,24.2,0.0,E@4.0,8.5,65.8,64.2,34.0,0.0,580,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,13:45,72.4,71.3,34.1,24.5,0.0,NE@3.7,6.4,66.5,64.3,34.0,0.0,567,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,14:00,73.1,71.9,34.5,24.3,0.0,E@3.5,7.1,67.2,64.4,34.1,0.0,542,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,14:15,73.0,71.9,34.4,24.3,0.0,E@3.9,7.8,67.8,64.5,34.1,0.0,513,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,14:30,73.1,72.2,35.1,24.9,0.0,E@3.6,6.0,68.4,64.7,34.1,0.0,486,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,14:45,73.5,72.5,35.2,24.6,0.0,NE@3.5,6.0,69.0,64.8,34.1,0.0,459,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,15:00,74.0,72.8,36.1,25.1,0.0,NE@3.3,5.7,69.5,65.0,34.1,0.0,423,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,15:15,73.7,72.6,36.1,25.3,0.0,E@3.5,5.7,70.1,65.2,34.1,0.0,382,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,15:30,74.0,73.0,36.9,25.9,0.0,E@2.5,5.3,70.5,65.3,34.1,0.0,335,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,15:45,74.1,73.0,37.9,26.8,0.0,E@2.4,4.6,71.0,65.5,34.1,0.0,298,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,16:00,73.8,72.6,38.4,27.7,0.0,E@2.1,3.9,71.4,65.7,34.1,0.0,249,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,16:15,73.4,72.4,39.0,28.7,0.0,E@2.1,3.1,71.7,65.9,34.1,0.0,218,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,16:30,73.0,71.9,43.5,34.6,0.0,NE@1.2,2.8,72.0,66.1,34.1,0.0,178,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,16:45,70.5,69.1,50.8,49.6,0.0,N@1.5,2.4,72.2,66.3,34.1,0.0,135,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,17:00,66.7,65.5,52.8,60.8,0.0,N@1.7,2.4,72.4,66.4,34.1,0.0,106,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,17:15,64.6,63.3,53.0,66.1,0.0,NE@1.3,2.1,72.5,66.6,34.1,0.0,64,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,17:30,62.1,60.4,52.3,70.1,0.0,NE@1.7,2.8,72.5,66.8,34.1,0.0,25,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,17:45,59.0,57.6,51.2,75.4,0.0,NE@1.7,2.4,72.5,66.9,34.1,0.0,5,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,18:00,56.6,55.4,49.5,76.9,0.0,NE@1.8,2.4,72.3,67.1,34.1,0.0,1,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,18:15,54.9,53.9,47.9,77.2,0.0,NE@2.5,3.5,72.2,67.2,34.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,18:30,53.9,52.8,47.1,77.6,0.0,NE@1.9,3.1,71.9,67.4,34.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,18:45,53.0,52.1,46.5,78.6,0.0,NE@2.1,2.4,71.7,67.5,34.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,19:00,52.3,51.4,45.8,78.2,0.0,NE@2.3,3.9,71.4,67.6,34.2,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,19:15,51.9,50.9,45.2,77.7,0.0,NE@2.3,3.1,71.0,67.7,34.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,19:30,50.8,49.8,45.0,80.3,0.0,NE@2.4,3.9,70.7,67.8,34.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,19:45,50.5,49.6,44.7,80.4,0.0,NE@2.5,3.1,70.3,67.9,34.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,20:00,50.4,49.6,43.8,77.8,0.0,NE@2.5,3.5,70.0,67.9,34.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,20:15,50.7,50.0,42.9,74.4,0.0,NE@3.0,4.6,69.6,68.0,34.1,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,20:30,51.6,50.9,41.7,68.7,0.0,NE@2.7,3.9,69.2,68.0,34.1,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,20:45,51.5,50.7,41.6,68.7,0.0,NE@2.4,3.9,68.9,68.0,34.1,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,21:00,51.6,50.9,40.9,66.6,0.0,NE@2.4,3.9,68.5,68.0,34.1,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,21:15,51.6,50.7,41.0,66.8,0.0,N@2.0,3.5,68.2,68.0,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,21:30,50.6,49.6,41.4,70.5,0.0,NE@1.9,3.1,67.8,68.0,34.1,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,21:45,49.4,48.5,41.5,73.9,0.0,NE@2.0,3.5,67.5,68.0,34.1,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,22:00,49.7,48.8,41.2,72.4,0.0,NE@1.7,3.9,67.2,67.9,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,22:15,49.2,48.2,41.1,73.4,0.0,NE@1.9,3.1,66.8,67.9,34.1,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,22:30,49.1,48.3,40.8,72.8,0.0,NE@1.9,2.8,66.5,67.9,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,22:45,48.5,47.5,40.9,74.8,0.0,NE@1.0,2.4,66.2,67.8,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-03,23:00,47.7,46.7,41.4,78.6,0.0,NE@1.0,2.8,65.9,67.8,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,23:15,47.0,46.0,41.1,79.7,0.0,NE@1.7,2.4,65.6,67.7,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,23:30,46.0,45.0,41.0,82.5,0.0,NE@2.3,3.1,65.4,67.6,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,23:45,46.0,45.2,41.1,82.9,0.0,NE@1.9,2.8,65.1,67.6,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,24:00,45.5,44.6,41.1,84.4,0.06,NE@1.8,2.8,64.8,67.5,34.1,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,00:15,45.3,44.4,41.0,84.7,0.09,NE@1.5,2.8,64.5,67.4,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,00:30,44.9,43.9,41.0,86.1,0.18,NE@1.6,2.4,64.3,67.3,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,00:45,45.1,44.4,41.3,86.4,0.2,NE@1.7,2.8,64.0,67.2,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,01:00,44.9,43.9,41.1,86.4,0.25,NE@1.8,3.5,63.7,67.1,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,01:15,44.7,43.8,40.9,86.4,0.26,N@1.0,2.4,63.5,67.1,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,01:30,44.2,43.3,40.6,86.8,0.31,N@1.3,2.8,63.2,67.0,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,01:45,44.0,43.1,40.6,87.4,0.42,N@0.9,2.8,63.0,66.9,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,02:00,43.5,42.6,40.1,87.7,0.47,NE@2.1,2.8,62.8,66.8,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,02:15,43.5,42.6,40.1,87.8,0.5,NE@1.4,3.1,62.5,66.7,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,02:30,43.2,42.3,39.8,87.6,0.51,NE@0.8,2.1,62.3,66.6,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,02:45,42.9,42.0,39.4,87.6,0.52,NE@1.7,2.8,62.1,66.5,34.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,03:00,42.9,42.2,39.5,87.8,0.52,NE@1.9,3.1,61.8,66.4,34.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,03:15,43.0,42.1,39.6,87.6,0.53,NE@0.9,2.4,61.6,66.3,34.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,03:30,42.5,41.6,39.3,88.3,0.55,NE@1.2,2.1,61.4,66.2,34.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,03:45,42.7,41.8,39.5,88.4,0.57,NE@1.9,3.1,61.2,66.1,34.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,04:00,42.6,41.7,39.4,88.5,0.57,NE@1.1,2.4,61.0,66.0,34.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,04:15,43.0,42.2,40.1,89.4,0.59,N@1.2,2.8,60.8,65.9,34.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,04:30,43.9,43.1,41.1,89.8,0.6,S@0.1,1.7,60.6,65.8,34.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,04:45,43.9,43.0,41.0,89.5,0.61,N@1.8,3.1,60.4,65.7,34.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,05:00,44.4,43.8,41.3,88.7,0.51,N@2.2,3.9,60.2,65.6,34.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,05:15,45.6,44.9,42.3,87.9,0.33,S@0.3,2.1,60.0,65.5,34.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,05:30,46.3,45.5,43.0,88.3,0.29,NE@0.4,2.4,59.9,65.4,34.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,05:45,47.0,46.2,43.6,88.0,0.19,NE@1.4,2.8,59.7,65.3,34.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,06:00,48.2,47.6,44.0,85.3,0.07,N@1.1,2.4,59.6,65.2,34.0,0.0,1,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,06:15,48.8,48.0,43.5,81.8,0.0,SW@1.6,3.5,59.5,65.1,34.0,0.0,4,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,06:30,47.9,47.0,43.5,84.5,0.05,SE@1.2,2.4,59.4,64.9,34.0,0.0,12,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,06:45,48.1,47.3,44.1,85.7,0.08,NW@0.3,2.1,59.3,64.9,34.0,0.0,24,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,07:00,49.0,48.1,44.9,85.7,0.02,NE@0.8,3.1,59.3,64.8,34.0,0.0,51,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,07:15,50.2,49.5,44.8,81.6,0.06,SE@1.9,3.5,59.2,64.7,34.0,0.0,65,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,07:30,49.9,49.1,43.8,79.4,0.0,SW@1.9,3.5,59.2,64.6,34.0,0.0,70,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,07:45,50.4,49.6,43.6,77.5,0.0,NW@0.7,2.1,59.2,64.5,34.0,0.0,66,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,08:00,50.7,50.0,43.8,77.2,0.0,NW@1.1,2.4,59.2,64.4,34.0,0.0,97,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,08:15,52.2,51.6,44.7,75.3,0.0,NE@1.7,3.1,59.2,64.3,34.0,0.0,241,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,08:30,53.7,52.9,44.5,71.0,0.0,S@1.7,2.8,59.2,64.2,34.0,0.0,156,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
2014-10-04,08:45,55.9,55.2,44.7,66.1,0.0,NE@1.1,2.8,59.3,64.2,34.0,0.0,323,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:10.074005
