Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,11:00,76.0,47.2,36.1,0.0,725,30.02,S,3.9,6.7,0.0,74.9,76.5,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,11:15,76.0,45.7,34.0,0.0,741,30.02,SW,2.7,7.1,0.0,75.1,76.5,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,11:30,76.4,46.6,34.7,0.0,767,30.02,S,3.5,7.4,0.0,75.3,76.5,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,11:45,77.2,46.7,34.0,0.0,750,30.01,S,2.8,7.4,0.0,75.6,76.5,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,12:00,76.5,48.1,36.7,0.0,757,30.01,S,5.1,8.9,0.0,76.0,76.5,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,12:15,77.5,47.0,34.0,0.0,728,30.01,S,2.9,8.5,0.0,76.4,76.5,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,12:30,77.4,46.9,34.0,0.0,733,30.01,SE,3.4,9.9,0.0,76.9,76.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,12:45,77.6,47.5,34.6,0.0,719,30.01,SE,3.9,7.1,0.0,77.4,76.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,13:00,78.3,47.6,33.9,0.0,721,30.01,S,3.8,6.7,0.0,77.9,76.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,13:15,78.0,46.4,32.8,0.0,722,30.01,SE,3.6,6.0,0.0,78.5,76.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,13:30,78.6,47.1,33.0,0.0,690,30.01,SE,3.4,6.7,0.0,79.0,76.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,13:45,78.9,46.8,32.2,0.0,684,30.01,SE,3.1,6.7,0.0,79.5,76.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,14:00,79.2,47.6,32.9,0.0,671,30.0,S,3.3,6.0,0.0,80.1,77.0,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,14:15,79.1,48.8,34.6,0.0,646,30.0,SE,4.3,7.8,0.0,80.6,77.1,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,14:30,79.1,47.2,32.5,0.0,616,30.0,SE,3.4,6.4,0.0,81.1,77.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,14:45,79.2,48.0,33.4,0.0,574,29.99,SE,4.1,8.5,0.0,81.6,77.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,15:00,79.6,47.7,32.7,0.0,535,29.99,E,3.4,6.4,0.0,82.0,77.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,15:15,79.6,47.3,32.2,0.0,525,29.99,SE,3.4,6.7,0.0,82.4,77.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,15:30,79.9,48.0,32.6,0.0,494,29.99,SE,3.7,6.4,0.0,82.8,77.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,15:45,79.4,46.9,31.9,0.0,398,29.98,E,4.0,7.8,0.0,83.2,78.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,16:00,79.0,46.4,31.7,0.0,353,29.98,E,3.6,6.4,0.0,83.6,78.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,16:15,79.2,47.5,32.9,0.0,339,29.98,E,3.6,5.7,0.0,83.9,78.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,16:30,78.6,48.4,34.6,0.0,273,29.98,E,2.8,5.3,0.0,84.1,78.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,16:45,78.8,47.7,33.4,0.0,277,29.98,E,3.0,5.3,0.0,84.4,78.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,17:00,78.5,48.8,35.2,0.0,215,29.98,E,1.8,4.6,0.0,84.6,78.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,17:15,78.1,49.1,36.1,0.0,187,29.98,E,1.2,4.2,0.0,84.7,79.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,17:30,78.3,52.0,40.0,0.0,141,29.98,N ,0.0,0.0,0.0,84.9,79.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,17:45,76.0,52.6,44.2,0.0,71,29.97,N ,0.0,0.0,0.0,84.9,79.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,18:00,74.4,54.0,49.0,0.0,68,29.98,N ,0.0,0.0,0.0,84.9,79.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,18:15,74.0,53.1,48.0,0.0,64,29.97,NE,0.0,1.4,0.0,84.9,79.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,18:30,72.4,52.3,49.2,0.0,17,29.97,N ,0.0,0.0,0.0,84.8,79.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,18:45,71.0,51.7,50.4,0.0,5,29.97,N ,0.0,0.0,0.0,84.7,79.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,19:00,70.9,50.2,47.9,0.0,1,29.97,NE,1.2,3.1,0.0,84.6,80.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,19:15,70.1,49.4,47.8,0.0,0,29.97,NE,2.4,3.9,0.0,84.4,80.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,19:30,69.8,49.5,48.4,0.0,0,29.97,NE,2.0,2.8,0.0,84.2,80.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,19:45,69.3,49.9,50.0,0.0,0,29.98,NE,2.4,3.9,0.0,83.9,80.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,20:00,69.2,49.7,49.7,0.0,0,29.99,NE,2.4,3.5,0.0,83.7,80.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,20:15,69.0,49.4,49.6,0.0,0,30.0,NE,2.4,3.9,0.0,83.4,80.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,20:30,68.8,49.4,49.9,0.0,0,30.0,NE,2.0,3.5,0.0,83.1,80.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,20:45,67.8,50.6,54.0,0.0,0,30.0,NE,1.5,3.1,0.0,82.8,80.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,21:00,64.8,50.6,59.9,0.0,0,30.01,N ,3.2,4.9,0.0,82.6,80.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,21:15,64.1,50.4,60.9,0.0,0,30.01,NW,2.3,4.6,0.0,82.3,80.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,21:30,63.0,50.7,64.1,0.0,0,30.02,N ,1.3,4.6,0.0,82.0,80.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,21:45,63.7,48.4,57.4,0.0,0,30.02,N ,1.8,4.6,0.0,81.7,80.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,22:00,64.1,49.0,58.0,0.0,0,30.03,N ,0.0,0.0,0.0,81.4,80.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,22:15,66.3,44.2,44.7,0.0,0,30.03,NW,0.7,4.9,0.0,81.1,80.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,22:30,65.2,46.1,50.1,0.0,0,30.03,N ,0.6,3.9,0.0,80.9,80.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,22:45,64.9,45.1,48.7,0.0,0,30.03,NW,0.5,3.1,0.0,80.6,80.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-08-31,23:00,64.8,45.3,49.1,0.0,0,30.03,W,0.5,4.9,0.0,80.3,80.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,23:15,63.4,46.2,53.4,0.0,0,30.03,N ,0.4,3.1,0.0,80.1,80.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,23:30,61.8,46.8,57.8,0.0,0,30.03,N,0.6,3.5,0.0,79.8,80.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,23:45,61.4,48.1,61.5,0.0,0,30.03,SE,0.6,3.5,0.0,79.5,80.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,24:00,60.0,47.7,63.8,0.0,0,30.03,SE,1.1,3.5,0.0,79.3,80.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,00:15,59.2,49.2,69.6,0.0,0,30.03,N ,0.0,0.0,0.0,79.0,80.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,00:30,58.5,49.8,72.8,0.0,0,30.03,N,1.5,4.2,0.0,78.8,80.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,00:45,58.9,48.3,67.8,0.0,0,30.03,N ,2.3,6.4,0.0,78.5,79.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,01:00,58.1,49.4,72.7,0.0,0,30.03,N ,0.3,3.1,0.0,78.3,79.8,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,01:15,57.8,49.3,73.1,0.0,0,30.03,N ,0.0,0.0,0.0,78.1,79.8,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,01:30,57.6,49.6,74.5,0.0,0,30.03,N ,0.3,3.5,0.0,77.8,79.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,01:45,57.2,49.1,74.3,0.0,0,30.03,N ,1.9,4.6,0.0,77.6,79.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,02:00,57.2,49.9,76.6,0.0,0,30.03,N ,0.0,0.0,0.0,77.4,79.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,02:15,56.8,50.1,78.3,0.0,0,30.03,N ,0.0,0.0,0.0,77.2,79.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,02:30,56.7,50.4,79.5,0.0,0,30.02,N ,0.0,1.4,0.0,76.9,79.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,02:45,56.2,49.8,79.0,0.0,0,30.02,N ,0.0,1.4,0.0,76.7,79.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,03:00,55.7,50.3,82.2,0.0,0,30.02,N ,0.0,0.0,0.08,76.5,79.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,03:15,55.5,50.3,82.4,0.0,0,30.02,N ,0.0,0.0,0.13,76.3,79.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,03:30,56.8,50.2,78.4,0.0,0,30.02,NE,0.0,1.4,0.02,76.1,79.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,03:45,55.9,49.4,78.8,0.0,0,30.01,N ,0.7,3.1,0.0,75.9,78.9,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,04:00,55.9,50.0,80.6,0.0,0,30.01,N ,0.0,1.4,0.02,75.7,78.8,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,04:15,55.6,50.5,82.9,0.0,0,30.01,N ,0.0,0.0,0.07,75.5,78.7,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,04:30,54.9,50.8,86.0,0.0,0,30.01,N ,0.0,0.0,0.15,75.3,78.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,04:45,54.7,51.1,87.6,0.0,0,30.01,N ,0.0,0.0,0.33,75.1,78.5,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,05:00,54.4,51.3,89.2,0.0,0,30.02,N ,0.0,0.0,0.59,74.9,78.4,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,05:15,53.7,50.2,87.7,0.0,1,30.02,N ,0.0,0.0,0.4,74.7,78.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,05:30,53.7,50.4,88.4,0.0,5,30.02,N ,0.0,1.7,0.35,74.5,78.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,05:45,53.8,50.7,89.4,0.0,12,30.03,N ,0.1,2.8,0.35,74.3,78.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,06:00,55.1,50.9,85.7,0.0,28,30.03,N ,0.4,3.5,0.13,74.1,78.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,06:15,57.4,50.9,78.9,0.0,58,30.03,NE,0.0,1.4,0.01,74.0,77.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,06:30,60.3,50.6,70.1,0.0,111,30.03,E,0.4,3.9,0.0,73.8,77.8,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,06:45,61.7,50.8,67.5,0.0,147,30.03,N,0.1,2.4,0.0,73.6,77.7,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,07:00,63.2,50.2,62.4,0.0,185,30.03,N ,0.1,2.1,0.0,73.5,77.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,07:15,65.1,50.3,58.8,0.0,226,30.02,E,0.0,1.4,0.0,73.3,77.5,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,07:30,67.4,49.8,53.2,0.0,267,30.02,E,0.6,4.2,0.0,73.2,77.4,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,07:45,67.9,51.7,56.2,0.0,309,30.03,E,1.1,4.2,0.0,73.1,77.4,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,08:00,68.1,52.3,56.9,0.0,349,30.03,E,1.8,5.3,0.0,73.1,77.2,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,08:15,69.4,51.0,51.9,0.0,388,30.02,E,1.6,5.3,0.0,73.1,77.2,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,08:30,70.9,50.9,49.1,0.0,419,30.03,E,2.2,5.7,0.0,73.1,77.1,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,08:45,71.4,50.9,48.3,0.0,463,30.03,E,2.9,6.0,0.0,73.2,77.0,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,09:00,72.9,51.3,46.6,0.0,500,30.04,SE,2.0,5.3,0.0,73.3,76.9,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,09:15,74.2,52.2,46.2,0.0,532,30.04,SE,2.5,6.0,0.0,73.5,76.8,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,09:30,74.6,52.7,46.3,0.0,564,30.04,SE,2.3,5.3,0.0,73.7,76.8,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,09:45,75.3,52.8,45.5,0.0,592,30.04,E,2.4,6.4,0.0,73.9,76.7,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,10:00,76.6,53.7,45.0,0.0,615,30.04,SE,2.0,5.7,0.0,74.2,76.7,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,10:15,78.0,54.0,43.4,0.0,629,30.04,E,1.5,5.3,0.0,74.3,76.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,10:30,79.3,53.9,41.6,0.0,645,30.04,SE,0.9,4.2,0.0,74.5,76.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,10:45,80.1,55.0,42.0,0.0,657,30.04,SE,0.7,4.6,0.0,74.7,76.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,11:00,80.4,54.6,41.0,0.0,665,30.04,SE,1.5,4.6,0.0,74.9,76.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,11:15,80.9,55.4,41.5,0.0,676,30.04,E,1.5,5.3,0.0,75.1,76.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,11:30,81.7,55.6,40.8,0.0,687,30.03,E,1.5,6.4,0.0,75.4,76.6,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,11:45,82.5,55.3,39.3,0.0,690,30.03,SE,1.9,6.7,0.0,75.7,76.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,12:00,83.3,56.6,40.1,0.0,698,30.03,E,1.8,5.3,0.0,76.1,76.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,12:15,84.0,57.2,40.0,0.0,703,30.02,E,1.8,5.7,0.0,76.6,76.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,12:30,84.3,56.7,39.0,0.0,696,30.02,E,2.2,6.4,0.0,77.1,76.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,12:45,84.9,59.3,42.0,0.0,690,30.02,NE,0.9,3.9,0.0,77.6,76.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,13:00,85.7,57.0,37.6,0.0,689,30.01,E,1.3,5.3,0.0,78.1,76.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,13:15,86.3,55.4,34.8,0.0,686,30.01,E,1.2,4.2,0.0,78.7,76.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,13:30,87.0,57.4,36.6,0.0,656,30.01,E,0.6,3.9,0.0,79.2,76.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,13:45,86.9,57.7,37.1,0.0,609,30.0,NE,1.1,4.9,0.0,79.8,77.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,14:00,87.2,59.0,38.6,0.0,578,30.0,E,0.4,3.5,0.0,80.3,77.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,14:15,87.2,57.7,36.9,0.0,515,29.99,SE,0.7,3.9,0.0,80.9,77.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,14:30,87.8,59.3,38.3,0.0,515,29.98,E,0.1,2.1,0.0,81.4,77.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,14:45,87.6,60.2,39.8,0.0,517,29.98,E,0.5,3.9,0.0,81.9,77.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,15:00,87.7,59.7,39.0,0.0,423,29.97,NE,0.2,2.1,0.0,82.4,77.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,15:15,85.3,68.3,56.9,0.0,325,29.97,NE,0.0,1.7,0.0,82.8,77.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,15:30,81.8,71.5,71.1,0.0,366,29.97,N ,0.0,1.4,0.0,83.2,78.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,15:45,86.0,64.5,48.6,0.0,423,29.97,NE,0.0,1.4,0.0,83.6,78.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,16:00,87.6,59.9,39.4,0.0,396,29.96,E,0.3,3.5,0.0,83.9,78.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,16:15,87.6,64.0,45.6,0.0,360,29.96,N ,0.1,1.7,0.0,84.2,78.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,16:30,82.3,72.6,72.6,0.0,297,29.96,N ,0.0,1.4,0.0,84.5,78.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,16:45,81.6,73.9,77.6,0.0,270,29.96,N ,0.0,1.4,0.0,84.7,78.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,17:00,80.2,72.8,78.3,0.0,225,29.95,N ,0.0,1.4,0.0,85.0,79.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,17:15,78.9,72.4,80.2,0.0,166,29.95,N,0.0,1.4,0.0,85.1,79.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,17:30,77.7,72.6,84.1,0.0,106,29.95,N ,0.0,0.0,0.01,85.3,79.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,17:45,77.2,72.9,86.7,0.0,96,29.95,N ,0.0,0.0,0.08,85.4,79.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,18:00,76.8,72.1,85.5,0.0,52,29.95,N ,0.0,0.0,0.13,85.5,79.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,18:15,76.1,69.5,79.9,0.0,37,29.95,N ,0.7,3.9,0.03,85.5,79.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,18:30,74.7,69.5,83.8,0.0,18,29.95,N ,0.2,3.1,0.12,85.5,80.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,18:45,73.5,67.6,81.6,0.0,6,29.95,N ,0.9,3.9,0.08,85.4,80.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,19:00,72.7,67.2,82.9,0.0,1,29.95,N ,0.1,2.1,0.14,85.3,80.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,19:15,72.0,64.6,77.5,0.0,0,29.95,N ,0.4,3.9,0.1,85.2,80.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,19:30,74.9,57.0,53.8,0.0,0,29.95,N ,3.4,5.3,0.0,85.0,80.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,19:45,77.8,52.4,41.2,0.0,0,29.96,N,1.9,4.9,0.0,84.8,80.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,20:00,79.0,50.8,37.3,0.0,0,29.96,NW,2.7,7.8,0.0,84.6,80.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,20:15,80.9,49.8,33.8,0.0,0,29.96,W,4.0,8.2,0.0,84.4,80.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,20:30,80.2,50.1,34.9,0.0,0,29.96,W,4.0,6.7,0.0,84.1,80.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,20:45,78.7,50.5,37.3,0.0,0,29.96,W,3.5,8.5,0.0,83.9,80.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,21:00,78.1,50.1,37.6,0.0,0,29.96,W,3.8,6.4,0.0,83.6,80.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,21:15,77.3,50.4,38.9,0.0,0,29.96,W,3.0,6.0,0.0,83.4,80.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,21:30,75.8,50.9,41.7,0.0,0,29.96,W,2.6,5.7,0.0,83.1,80.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,21:45,76.4,50.1,39.7,0.0,0,29.96,W,3.7,7.1,0.0,82.9,80.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
2020-09-01,22:00,74.4,51.8,45.3,0.0,0,29.96,W,1.7,3.9,0.0,82.7,80.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:42.670859
