Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,02:45,57.7,57.9,53.3,85.2,0.11,N@0.5,2.4,82.8,83.1,30.9,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,03:00,56.7,56.8,53.8,89.9,0.44,E@0.1,1.7,82.5,83.0,30.9,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,03:15,56.6,56.7,53.1,87.8,0.3,NE@0.0,1.4,82.2,82.9,30.9,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,03:30,57.4,57.6,52.5,83.6,0.05,NE@0.8,3.5,81.9,82.8,30.9,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,03:45,56.9,57.1,53.0,86.8,0.16,N@0.3,2.4,81.6,82.7,30.9,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,04:00,55.8,56.0,52.2,87.8,0.19,N@1.4,4.6,81.4,82.6,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,04:15,54.8,55.0,51.0,87.0,0.03,N@3.4,5.3,81.1,82.5,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,04:30,55.2,55.5,51.0,85.6,0.0,N@3.1,4.2,80.8,82.4,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,04:45,55.2,55.4,51.1,86.0,0.0,N@2.3,3.9,80.5,82.3,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,05:00,55.8,56.0,52.0,87.1,0.07,N@1.3,2.8,80.3,82.1,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,05:15,55.0,55.2,52.0,89.5,0.23,N@0.4,2.1,80.0,82.0,30.9,0.0,3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,05:30,54.8,55.0,51.6,88.7,0.19,S@0.6,2.4,79.8,81.9,30.9,0.0,16,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,05:45,54.7,54.7,51.1,87.7,0.01,SW@0.9,2.8,79.5,81.8,30.9,0.0,19,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,06:00,54.8,55.2,51.1,87.3,0.0,SW@0.3,1.7,79.3,81.7,30.9,0.0,37,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,06:15,56.1,56.4,52.6,88.0,0.0,N@1.2,3.5,79.1,81.6,30.9,0.0,52,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,06:30,56.2,56.4,52.7,87.9,0.0,N@2.9,3.9,78.8,81.5,30.9,0.0,68,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,06:45,57.6,57.9,53.2,85.0,0.0,N@2.6,3.9,78.6,81.3,30.9,0.0,81,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,07:00,59.4,59.7,54.4,83.7,0.0,N@2.1,3.5,78.4,81.2,30.9,0.0,83,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,07:15,60.8,60.9,54.5,79.7,0.0,N@1.3,2.4,78.2,81.1,30.9,0.0,162,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,07:30,62.9,62.8,52.4,68.6,0.0,NE@1.7,3.1,78.1,81.0,30.9,0.0,240,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,07:45,64.7,64.5,52.1,63.6,0.0,NE@1.7,2.8,77.9,80.9,30.9,0.0,300,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,08:00,65.1,65.2,53.0,64.8,0.0,NE@1.5,4.6,77.7,80.8,30.9,0.0,272,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,08:15,66.0,66.2,53.2,63.5,0.0,E@2.0,4.6,77.6,80.7,30.9,0.0,258,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,08:30,65.9,66.0,53.7,64.8,0.0,S@2.3,5.3,77.5,80.6,30.9,0.0,310,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,08:45,66.0,66.1,53.8,64.8,0.0,S@2.4,4.9,77.4,80.5,30.9,0.0,361,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,09:00,66.3,66.4,54.3,65.2,0.0,S@2.1,4.2,77.4,80.4,30.9,0.0,337,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,09:15,67.4,67.5,54.1,62.4,0.0,S@2.2,4.6,77.3,80.3,30.9,0.0,435,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,09:30,69.0,69.0,54.0,58.8,0.0,E@1.9,4.2,77.4,80.2,30.9,0.0,487,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,09:45,71.2,71.6,54.6,55.7,0.0,N@1.3,3.9,77.4,80.1,30.9,0.0,530,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,10:00,71.6,72.1,54.7,55.2,0.0,S@1.9,5.7,77.5,80.0,30.9,0.0,520,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,10:15,70.5,70.6,54.7,57.4,0.0,S@2.6,4.6,77.6,79.9,30.9,0.0,453,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,10:30,72.5,72.8,54.6,53.4,0.0,NE@0.8,3.5,77.8,79.8,30.9,0.0,580,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,10:45,74.3,74.3,55.4,51.7,0.0,NE@1.9,3.9,78.0,79.8,30.9,0.0,754,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,11:00,74.4,74.6,54.7,50.2,0.0,NE@3.0,4.9,78.2,79.7,30.9,0.0,755,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,11:15,75.3,75.4,55.0,49.2,0.0,E@2.7,5.3,78.4,79.6,30.9,0.0,609,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,11:30,75.2,75.3,53.8,47.3,0.0,E@2.8,6.4,78.8,79.6,30.9,0.0,567,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,11:45,76.6,76.8,54.3,45.9,0.0,E@2.5,6.7,79.1,79.6,30.9,0.0,745,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,12:00,76.9,77.0,54.3,45.6,0.0,SE@3.0,5.3,79.5,79.5,30.9,0.0,605,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,12:15,76.3,76.5,54.1,46.1,0.0,SE@3.0,6.7,80.0,79.5,30.9,0.0,506,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,12:30,77.2,77.4,54.3,45.0,0.0,E@2.6,5.7,80.4,79.5,30.9,0.0,557,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,12:45,78.2,78.2,54.4,43.8,0.0,NE@2.6,7.4,80.8,79.5,30.9,0.0,631,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,13:00,78.4,78.4,53.8,42.5,0.0,NE@3.8,8.2,81.2,79.5,30.9,0.0,607,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,13:15,78.6,78.6,54.7,43.7,0.0,NE@3.2,5.3,81.6,79.6,30.9,0.0,550,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,13:30,79.7,79.6,54.9,42.3,0.0,NE@2.4,5.3,82.0,79.6,30.9,0.0,623,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,13:45,80.7,80.7,54.1,40.0,0.0,NE@2.9,6.4,82.4,79.7,30.9,0.0,665,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,14:00,81.0,80.9,52.4,37.1,0.0,NE@3.2,6.7,82.7,79.7,30.9,0.0,665,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,14:15,81.8,81.6,52.6,36.5,0.0,NE@2.2,4.9,83.1,79.8,30.9,0.0,661,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,14:30,82.2,82.2,52.4,35.7,0.0,NE@2.4,5.7,83.5,79.9,30.9,0.0,600,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,14:45,81.6,81.5,52.7,36.8,0.0,NE@2.4,5.7,83.8,80.0,30.9,0.0,492,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,15:00,82.3,82.2,52.3,35.4,0.0,NE@2.3,4.9,84.2,80.1,30.9,0.0,571,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,15:15,82.4,82.3,52.5,35.7,0.0,NE@1.9,5.3,84.6,80.1,30.9,0.0,492,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,15:30,82.0,81.9,52.5,36.1,0.0,NE@1.2,4.2,85.0,80.3,30.9,0.0,393,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,15:45,82.2,82.0,55.1,39.4,0.0,NE@0.1,2.1,85.3,80.3,30.9,0.0,312,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,16:00,81.0,81.0,56.8,43.6,0.0,NE@0.5,4.2,85.6,80.5,30.9,0.0,253,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,16:15,79.0,79.0,61.3,54.7,0.0,NE@0.1,2.4,85.9,80.6,30.9,0.0,224,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,16:30,78.3,78.3,61.9,57.0,0.0,N@0.0,0.0,86.1,80.7,30.9,0.0,185,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,16:45,77.7,77.8,62.0,58.5,0.0,N@0.5,2.4,86.3,80.8,30.9,0.0,132,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,17:00,78.4,78.9,61.0,55.2,0.0,W@0.2,2.4,86.4,80.9,30.9,0.0,113,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,17:15,77.5,77.9,54.2,44.4,0.0,W@3.1,5.3,86.5,81.0,30.9,0.0,97,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,17:30,76.9,77.1,54.6,46.1,0.0,W@3.2,6.0,86.5,81.1,30.9,0.0,70,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,17:45,75.7,75.9,57.2,52.6,0.5,W@2.6,4.6,86.5,81.2,31.0,0.0,66,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,18:00,74.8,75.0,58.5,56.8,0.77,NW@1.5,4.9,86.4,81.3,31.0,0.0,70,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,18:15,73.5,73.7,57.3,56.9,0.7,NW@4.1,13.5,86.3,81.4,31.0,0.0,92,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,18:30,71.8,72.0,53.7,52.9,0.26,NW@4.6,10.7,86.2,81.5,31.0,0.0,123,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,18:45,71.5,71.7,53.9,53.8,0.0,NW@4.7,8.5,86.0,81.6,31.0,0.0,110,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,19:00,71.9,72.1,52.2,49.8,0.0,NW@3.3,6.4,85.8,81.6,31.0,0.0,80,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,19:15,71.9,72.1,51.9,49.4,0.0,NW@4.0,8.2,85.6,81.7,30.9,0.0,62,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,19:30,71.7,71.9,50.2,46.6,0.0,NW@4.1,7.1,85.3,81.7,31.0,0.0,51,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,19:45,71.4,71.6,50.2,47.1,0.0,NW@3.1,6.7,85.1,81.8,31.0,0.0,28,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,20:00,71.3,71.5,50.0,46.9,0.0,NW@3.7,6.4,84.9,81.8,31.0,0.0,20,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,20:15,71.3,71.5,49.6,46.2,0.0,NW@3.5,6.7,84.6,81.8,31.0,0.0,15,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,20:30,71.2,71.4,49.8,46.7,0.0,N@2.8,7.1,84.4,81.8,31.0,0.0,8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,20:45,70.6,70.8,51.0,49.8,0.03,N@0.2,2.4,84.1,81.9,31.0,0.0,4,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,21:00,70.1,70.3,52.0,52.5,0.05,NW@0.1,1.7,83.9,81.9,31.0,0.0,1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,21:15,69.7,69.9,52.4,54.2,0.11,N@0.1,1.4,83.7,81.8,30.9,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,21:30,69.2,69.4,52.8,55.8,0.0,NW@0.0,1.4,83.5,81.8,30.9,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,21:45,68.3,68.5,54.2,60.6,0.01,SW@2.1,3.9,83.3,81.8,30.9,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,22:00,68.8,69.0,53.2,57.4,0.0,W@2.2,4.2,83.1,81.8,30.9,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,22:15,68.3,68.5,53.7,59.5,0.0,SW@3.4,5.3,82.9,81.7,30.9,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,22:30,67.6,67.8,54.1,61.8,0.0,SW@2.9,4.6,82.6,81.7,30.9,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,22:45,67.4,67.6,54.2,62.4,0.0,SW@2.4,3.5,82.5,81.7,30.9,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,23:00,67.3,67.4,54.0,62.3,0.0,SW@1.5,3.5,82.3,81.6,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,23:15,67.6,67.7,54.0,61.7,0.0,W@0.0,1.7,82.1,81.6,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,23:30,67.2,67.4,54.1,62.6,0.04,N@1.1,3.1,81.9,81.5,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,23:45,67.0,67.1,54.5,64.2,0.12,NW@0.2,2.1,81.7,81.5,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-09,24:00,67.2,67.3,53.2,60.7,0.0,W@0.7,2.4,81.5,81.4,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,00:15,67.2,67.3,53.4,61.1,0.0,NW@1.5,4.2,81.4,81.4,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,00:30,67.9,68.1,52.5,57.8,0.0,NW@2.0,3.9,81.2,81.3,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,00:45,69.2,69.4,52.0,54.2,0.0,W@2.1,4.6,81.0,81.3,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,01:00,69.0,69.2,52.2,55.1,0.0,NW@2.2,4.6,80.9,81.2,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,01:15,68.7,68.9,52.7,56.7,0.0,W@2.3,4.9,80.7,81.2,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,01:30,68.3,68.5,53.5,59.0,0.0,W@2.7,4.6,80.6,81.1,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,01:45,68.2,68.4,54.0,60.3,0.0,W@2.6,6.0,80.4,81.1,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,02:00,68.2,68.4,54.2,60.7,0.0,W@2.9,5.7,80.3,81.0,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,02:15,68.2,68.4,54.5,61.4,0.0,W@2.8,6.0,80.1,80.9,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,02:30,68.1,68.3,54.6,61.8,0.0,NW@2.7,5.7,80.0,80.9,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,02:45,68.2,68.4,54.9,62.4,0.0,W@2.8,6.4,79.9,80.8,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,03:00,68.1,68.3,55.3,63.5,0.0,W@2.4,5.7,79.7,80.8,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,03:15,68.1,68.2,55.4,63.8,0.0,NW@2.4,5.7,79.6,80.7,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,03:30,67.9,68.1,55.6,64.6,0.0,NW@2.3,4.2,79.5,80.6,30.9,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,03:45,67.8,68.0,55.6,64.9,0.0,NW@2.2,4.9,79.4,80.6,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,04:00,68.0,68.2,55.6,64.3,0.0,W@1.1,4.2,79.2,80.5,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,04:15,67.4,67.5,56.8,68.9,0.0,N@0.5,3.9,79.1,80.4,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,04:30,67.1,67.2,56.4,68.6,0.0,N@1.0,3.5,79.0,80.4,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,04:45,66.6,66.7,56.9,70.8,0.0,E@0.4,2.1,78.9,80.3,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,05:00,65.9,66.0,58.0,75.7,0.0,N@0.2,2.1,78.8,80.2,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,05:15,65.8,65.9,57.8,75.3,0.2,E@0.5,2.8,78.7,80.2,30.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,05:30,65.6,65.8,58.1,76.6,0.09,NE@0.5,2.4,78.6,80.1,30.9,0.0,2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,05:45,65.0,65.2,58.0,77.8,0.0,N@2.1,3.9,78.5,80.1,30.9,0.0,7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,06:00,64.8,64.9,58.9,80.9,0.0,N@0.9,3.5,78.4,80.0,30.9,0.0,13,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,06:15,65.2,65.3,58.4,78.6,0.0,N@0.3,3.5,78.3,79.9,30.9,0.0,18,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,06:30,65.6,65.7,58.6,78.0,0.0,N@0.2,1.7,78.2,79.9,30.9,0.0,28,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,06:45,66.0,66.1,59.2,78.6,0.0,NE@0.0,1.4,78.1,79.8,30.9,0.0,39,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,07:00,66.6,66.7,58.8,76.0,0.0,N@0.0,0.0,78.0,79.8,30.9,0.0,52,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,07:15,66.8,66.9,59.8,78.1,0.0,S@0.1,1.7,77.9,79.7,30.9,0.0,68,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,07:30,66.7,66.8,60.0,79.1,0.0,E@0.3,2.1,77.8,79.6,30.9,0.0,56,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,07:45,67.1,67.2,60.4,79.0,0.0,E@0.1,2.8,77.8,79.6,30.9,0.0,71,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
2019-07-10,08:00,67.2,67.3,60.0,77.7,0.0,E@0.6,2.4,77.7,79.5,30.9,0.0,79,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:37.590595
