Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,09:30,60.7,36.2,40.0,0.0,W@5.7,10.3,0.0,426,59.5,60.5,27.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,09:45,62.3,34.9,35.9,0.0,NW@4.8,9.2,0.0,513,59.6,60.4,27.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,10:00,63.1,33.6,33.1,0.0,N @8.6,15.3,0.0,541,59.7,60.3,27.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,10:15,63.7,32.7,31.3,0.0,N@9.4,14.6,0.0,602,59.9,60.3,27.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,10:30,64.0,31.5,29.5,0.0,N@7.7,13.9,0.0,614,60.1,60.2,27.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,10:45,64.6,31.5,28.8,0.0,N @6.9,11.4,0.0,584,60.3,60.2,27.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,11:00,65.4,31.1,27.7,0.0,N @8.5,16.4,0.0,719,60.5,60.2,27.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,11:15,65.3,30.8,27.4,0.0,N @9.7,15.3,0.0,684,60.7,60.1,27.1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,11:30,65.2,30.4,26.9,0.0,N @10.8,18.5,0.0,746,60.9,60.1,27.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,11:45,65.5,29.8,26.0,0.0,N @11.4,19.6,0.0,798,61.1,60.1,27.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,12:00,66.1,27.8,23.5,0.0,N@12.3,19.2,0.0,886,61.2,60.1,27.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,12:15,65.1,28.5,25.0,0.0,N @11.4,21.0,0.0,496,61.4,60.1,27.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,12:30,65.8,28.9,24.9,0.0,N @12.5,20.3,0.0,951,61.6,60.1,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,12:45,65.6,28.9,25.0,0.0,N @11.8,20.0,0.0,646,61.8,60.1,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,13:00,65.6,28.4,24.6,0.0,N @13.1,20.3,0.01,890,62.1,60.2,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,13:15,66.2,27.9,23.6,0.0,N @12.5,18.5,0.0,880,62.5,60.2,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,13:30,66.5,27.3,22.7,0.0,N @12.7,21.8,0.0,943,62.8,60.2,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,13:45,67.3,26.7,21.5,0.0,N @13.0,21.0,0.0,889,63.2,60.3,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,14:00,64.9,29.4,26.2,0.0,N @11.9,23.5,0.0,443,63.6,60.3,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,14:15,65.6,30.6,26.8,0.0,NE@10.6,21.4,0.0,557,64.1,60.4,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,14:30,64.7,29.7,26.7,0.0,NE@11.1,19.6,0.0,587,64.5,60.4,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,14:45,64.8,26.1,23.0,0.0,N @11.7,20.0,0.0,310,64.9,60.5,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,15:00,62.9,30.5,29.3,0.0,N @11.8,23.9,0.0,261,65.3,60.6,27.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,15:15,62.3,31.3,31.0,0.0,N @10.8,19.6,0.0,378,65.6,60.7,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,15:30,63.6,33.3,32.1,0.0,NE@11.4,20.7,0.0,710,65.9,60.8,27.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,15:45,64.0,33.4,31.8,0.0,NE@12.5,20.3,0.0,770,66.1,60.9,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,16:00,63.1,33.9,33.5,0.0,N @13.3,24.6,0.0,601,66.2,61.0,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,16:15,61.5,34.3,35.9,0.0,N @14.9,25.3,0.0,475,66.4,61.1,27.2,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,16:30,60.7,34.1,36.7,0.0,N @15.5,25.0,0.0,406,66.6,61.3,27.2,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,16:45,59.3,32.9,36.7,0.0,N @14.7,22.5,0.0,220,66.8,61.4,27.2,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,17:00,59.0,33.6,38.2,0.0,N @12.3,18.2,0.0,181,66.9,61.5,27.3,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,17:15,58.9,33.5,38.3,0.0,N @12.4,21.8,0.0,171,67.1,61.6,27.3,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,17:30,58.8,32.2,36.4,0.0,N @11.5,19.6,0.0,146,67.1,61.7,27.3,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,17:45,58.6,30.6,34.4,0.0,N @10.4,19.6,0.0,107,67.2,61.8,27.3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,18:00,58.4,30.1,34.0,0.0,N @9.8,15.0,0.0,89,67.2,61.9,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,18:15,58.2,29.3,33.0,0.0,N @8.2,17.5,0.0,78,67.1,62.0,27.2,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,18:30,57.6,30.7,35.7,0.0,E@4.9,10.7,0.0,63,67.0,62.1,27.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,18:45,57.2,31.1,37.0,0.0,SE@2.0,6.7,0.0,44,66.9,62.2,27.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,19:00,56.9,31.4,37.7,0.0,S@2.9,7.1,0.0,37,66.8,62.2,27.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,19:15,56.3,32.6,40.5,0.0,S@2.5,5.7,0.0,30,66.6,62.3,27.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,19:30,54.8,36.2,49.4,0.0,S@0.8,2.8,0.0,19,66.5,62.4,27.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,19:45,53.4,35.9,51.4,0.0,N @2.4,3.9,0.0,10,66.3,62.4,27.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,20:00,51.2,36.5,57.0,0.0,NW@1.1,3.1,0.0,4,66.1,62.5,27.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,20:15,53.4,31.1,42.4,0.0,W@2.8,4.9,0.0,1,65.9,62.5,27.2,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,20:30,53.0,32.8,45.9,0.0,NW@1.3,2.8,0.0,0,65.7,62.5,27.2,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,20:45,53.4,28.5,38.0,0.0,N@3.1,10.7,0.0,0,65.5,62.5,27.2,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,21:00,56.7,22.9,26.8,0.0,NE@4.2,16.4,0.0,0,65.2,62.5,27.2,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,21:15,55.8,22.3,26.9,0.0,NW@3.0,5.7,0.0,0,64.9,62.6,27.2,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,21:30,52.1,27.3,38.1,0.0,N @2.4,4.9,0.0,0,64.7,62.6,27.2,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,21:45,51.6,25.6,36.1,0.0,N@3.1,6.0,0.0,0,64.4,62.5,27.2,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,22:00,51.0,25.7,37.0,0.0,N@4.9,11.4,0.0,0,64.1,62.5,27.2,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,22:15,53.8,24.3,31.6,0.0,N@6.5,10.7,0.0,0,63.8,62.5,27.2,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,22:30,52.1,25.2,34.8,0.0,N @6.1,10.7,0.0,0,63.6,62.5,27.2,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,22:45,50.7,26.4,38.5,0.0,N@2.2,6.0,0.0,0,63.3,62.4,27.2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,23:00,48.7,27.1,42.8,0.0,NW@1.8,4.2,0.0,0,63.0,62.4,27.2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,23:15,47.3,26.3,43.5,0.0,NW@2.5,4.6,0.0,0,62.7,62.3,27.2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,23:30,45.4,27.0,48.4,0.0,N@2.8,4.6,0.0,0,62.4,62.3,27.2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,23:45,45.0,27.3,49.5,0.0,N@3.0,4.9,0.0,0,62.2,62.2,27.2,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-15,24:00,45.3,27.2,48.9,0.0,NW@2.5,4.9,0.0,0,61.9,62.2,27.2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,00:15,44.4,27.2,50.5,0.0,NW@2.7,4.6,0.0,0,61.7,62.1,27.2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,00:30,43.9,28.6,54.6,0.0,NW@1.0,3.1,0.0,0,61.4,62.0,27.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,00:45,43.9,29.2,55.9,0.0,W@3.6,6.7,0.0,0,61.1,61.9,27.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,01:00,44.4,28.0,52.3,0.0,NW@3.0,4.9,0.0,0,60.8,61.8,27.2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,01:15,42.9,28.7,57.1,0.0,NW@2.2,3.1,0.0,0,60.6,61.8,27.2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,01:30,42.6,29.8,60.3,0.0,S@2.0,3.9,0.0,0,60.3,61.7,27.2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,01:45,43.1,30.3,60.2,0.0,SE@1.6,4.2,0.0,0,60.1,61.6,27.2,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,02:00,42.4,32.2,66.9,0.0,E@0.3,2.1,0.01,0,59.8,61.5,27.2,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,02:15,39.8,31.1,70.7,0.0,N @1.3,4.2,0.0,0,59.6,61.4,27.2,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,02:30,40.3,32.1,72.2,0.0,N@0.6,3.9,0.01,0,59.3,61.3,27.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,02:45,40.0,32.0,72.9,0.0,S@1.8,3.9,0.02,0,59.1,61.2,27.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,03:00,39.8,31.6,72.3,0.0,N @1.1,3.5,0.0,0,58.8,61.1,27.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,03:15,39.2,31.4,73.4,0.0,N @1.5,4.2,0.01,0,58.6,61.0,27.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,03:30,38.9,31.8,75.5,0.0,N @1.6,3.9,0.02,0,58.3,60.9,27.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,03:45,38.3,32.1,78.0,0.0,NE@0.4,2.8,0.04,0,58.1,60.8,27.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,04:00,36.7,32.7,85.4,0.0,N @0.0,0.0,0.42,0,57.9,60.7,27.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,04:15,35.2,32.5,89.8,0.0,N @0.0,0.0,0.7,0,57.6,60.6,27.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,04:30,35.1,32.4,89.9,0.0,N @0.0,0.0,0.73,0,57.4,60.5,27.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,04:45,34.0,31.6,90.8,0.0,NE@0.0,1.4,0.72,0,57.2,60.4,27.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,05:00,33.9,31.4,90.4,0.0,N @0.0,0.0,0.63,0,56.9,60.2,27.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,05:15,33.7,31.1,90.1,0.0,N @0.0,0.0,0.67,0,56.7,60.1,27.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,05:30,33.3,31.4,92.6,0.0,N @0.0,0.0,0.76,0,56.5,60.0,27.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,05:45,34.2,32.3,92.5,0.0,NE@0.0,1.4,0.77,0,56.2,59.9,27.1,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,06:00,33.4,31.7,93.4,0.0,N @0.0,0.0,0.75,0,56.0,59.8,27.1,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,06:15,33.6,32.0,93.9,0.0,N@1.2,3.9,0.75,4,55.8,59.7,27.1,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,06:30,34.4,32.0,90.6,0.0,NE@1.3,4.9,0.78,11,55.6,59.6,27.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,06:45,35.9,32.2,86.2,0.0,N @0.2,2.4,0.71,27,55.3,59.5,27.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,07:00,37.2,33.2,85.5,0.0,E@0.3,2.8,0.36,51,55.1,59.3,27.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,07:15,39.2,32.0,75.1,0.0,SW@1.6,3.9,0.11,72,54.9,59.2,27.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,07:30,39.8,31.2,71.1,0.0,SW@0.7,3.1,0.08,150,54.7,59.1,27.1,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,07:45,41.4,31.2,66.8,0.0,SE@0.4,2.4,0.07,191,54.5,59.0,27.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,08:00,41.7,32.3,68.9,0.0,S@2.3,4.9,0.05,235,54.3,58.9,27.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,08:15,42.4,32.5,67.5,0.0,S@2.4,3.9,0.0,280,54.2,58.8,27.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,08:30,44.5,32.1,61.5,0.0,S@3.4,5.3,0.0,324,54.1,58.7,27.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,08:45,45.9,32.8,60.1,0.0,SW@4.3,6.7,0.0,368,54.0,58.6,27.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,09:00,47.8,33.1,56.3,0.0,S@4.6,6.7,0.0,412,53.9,58.4,27.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,09:15,49.9,31.7,49.3,0.0,SW@2.6,5.3,0.0,456,53.9,58.3,27.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,09:30,52.2,29.6,41.6,0.0,SW@1.6,4.2,0.0,497,53.9,58.2,27.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,09:45,53.7,28.1,37.1,0.0,SW@1.1,3.5,0.0,537,54.0,58.1,27.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,10:00,54.4,28.7,37.0,0.0,SW@3.0,7.8,0.0,571,54.2,58.0,27.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,10:15,56.1,23.0,27.5,0.0,E@3.9,9.9,0.0,612,54.4,57.9,27.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,10:30,57.2,20.7,24.0,0.0,E@4.2,9.9,0.0,644,54.6,57.8,27.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,10:45,57.5,21.3,24.3,0.0,E@4.6,9.6,0.0,672,54.9,57.8,27.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,11:00,57.3,18.6,21.9,0.0,E@5.1,8.5,0.0,704,55.2,57.7,27.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,11:15,57.8,17.8,20.7,0.0,E@5.7,11.7,0.0,730,55.5,57.6,27.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,11:30,58.0,17.3,20.2,0.0,NE@6.4,11.4,0.0,756,55.7,57.6,27.1,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,11:45,58.8,17.6,19.8,0.0,NE@5.2,9.2,0.0,775,55.9,57.6,27.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,12:00,59.3,17.7,19.5,0.0,NE@5.3,9.2,0.0,792,56.1,57.6,27.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,12:15,59.0,17.5,19.5,0.0,NE@5.7,9.2,0.0,806,56.2,57.6,27.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,12:30,59.5,16.6,18.5,0.0,E@4.9,9.6,0.0,816,56.5,57.6,27.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,12:45,59.6,16.6,18.4,0.0,E@5.3,11.7,0.0,823,56.8,57.6,27.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,13:00,60.4,17.8,18.9,0.0,E@4.4,9.6,0.0,828,57.2,57.6,27.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,13:15,60.2,17.0,18.4,0.0,E@3.8,7.4,0.0,829,57.6,57.6,27.1,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,13:30,60.4,18.8,19.7,0.0,SE@5.1,9.2,0.0,824,58.1,57.6,27.1,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,13:45,60.5,18.7,19.5,0.0,E@4.9,8.9,0.0,811,58.7,57.6,27.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,14:00,60.6,18.1,19.0,0.0,S@4.6,11.7,0.0,809,59.3,57.7,27.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,14:15,60.7,18.4,19.1,0.0,S@5.0,14.2,0.0,796,59.9,57.7,27.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,14:30,61.3,18.9,19.1,0.0,SE@4.9,11.7,0.0,769,60.5,57.8,27.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,14:45,61.1,18.2,18.7,0.0,N @5.3,9.2,0.0,752,61.1,57.9,27.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,15:00,61.7,18.9,18.9,0.0,E@4.1,10.3,0.0,711,61.7,58.0,27.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,15:15,61.8,19.3,19.1,0.0,SE@4.2,7.8,0.0,688,62.3,58.1,27.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,15:30,62.1,18.8,18.6,0.0,SE@5.1,9.2,0.0,669,62.9,58.2,27.2,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,15:45,62.5,18.0,17.7,0.0,E@3.6,7.8,0.0,644,63.5,58.4,27.2,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,16:00,62.9,18.9,18.1,0.0,SE@3.2,9.2,0.0,619,64.0,58.5,27.2,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,16:15,63.3,18.4,17.5,0.0,NE@3.0,8.5,0.0,578,64.5,58.7,27.2,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,16:30,62.9,19.2,18.3,0.0,E@4.3,8.5,0.0,541,65.0,58.9,27.2,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,16:45,62.7,18.8,18.1,0.0,S@3.6,7.8,0.0,508,65.4,59.1,27.2,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,17:00,62.6,19.3,18.7,0.0,SE@3.8,6.7,0.0,464,65.8,59.2,27.2,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,17:15,63.7,19.0,17.7,0.0,SE@2.9,7.8,0.0,370,66.2,59.4,27.2,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,17:30,62.9,20.7,19.5,0.0,SE@3.3,6.0,0.0,377,66.6,59.6,27.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,17:45,62.5,19.3,18.7,0.0,S@3.8,6.4,0.0,332,66.9,59.8,27.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,18:00,62.3,20.0,19.4,0.0,SE@3.5,6.4,0.0,288,67.2,60.0,27.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,18:15,61.9,19.8,19.5,0.0,SE@4.0,6.7,0.0,242,67.4,60.1,27.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,18:30,62.1,19.6,19.2,0.0,E@2.5,4.9,0.0,200,67.6,60.3,27.2,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,18:45,61.5,21.3,21.1,0.0,E@2.8,4.9,0.0,157,67.7,60.5,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
2020-04-16,19:00,60.9,21.9,22.1,0.0,E@2.9,4.6,0.0,119,67.8,60.7,27.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:49.246162
