Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-26,19:15,47.3,47.2,43.1,85.4,0.0,E@0.8,2.8,44.3,44.7,33.1,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,19:30,44.7,44.7,43.8,96.7,0.0,NE@2.4,5.7,44.3,44.7,33.1,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,19:45,43.3,43.3,43.0,98.6,0.0,NE@2.0,4.6,44.2,44.7,33.1,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,20:00,43.8,43.7,43.1,97.3,0.0,NE@2.2,3.9,44.2,44.7,33.1,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,20:15,42.3,42.3,42.1,99.3,0.0,NE@2.8,4.9,44.1,44.7,33.1,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,20:30,41.1,41.0,40.9,99.3,0.0,N@1.8,4.9,44.0,44.7,33.1,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,20:45,41.9,41.8,41.2,97.2,0.0,N@1.6,6.4,43.9,44.7,33.1,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,21:00,44.3,44.2,41.8,90.9,0.0,N@2.2,5.3,43.8,44.8,33.1,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,21:15,41.7,41.6,41.3,98.4,0.0,E@1.1,2.8,43.7,44.8,33.1,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,21:30,39.7,39.6,39.6,99.3,0.0,NE@1.9,4.2,43.6,44.8,33.1,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,21:45,40.1,40.1,40.0,99.3,0.0,E@1.8,3.5,43.5,44.8,33.1,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,22:00,39.5,39.4,39.4,99.3,0.0,NE@1.4,3.5,43.3,44.7,33.1,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,22:15,37.3,37.0,37.1,99.4,0.0,N@2.8,3.9,43.2,44.7,33.1,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,22:30,37.1,37.0,37.0,99.4,0.01,NE@1.8,3.5,43.1,44.7,33.1,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,22:45,37.4,37.3,37.3,99.4,0.0,NE@2.3,6.0,43.0,44.7,33.1,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,23:00,38.5,38.5,38.3,99.4,0.0,NE@3.0,6.4,42.9,44.7,33.1,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,23:15,39.4,39.5,39.3,99.4,0.0,NE@2.6,3.9,42.7,44.7,33.1,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,23:30,37.9,37.7,37.7,99.4,0.0,NE@1.7,3.1,42.6,44.6,33.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,23:45,37.4,37.2,37.2,99.4,0.04,NE@2.2,3.9,42.5,44.6,33.1,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-26,24:00,38.5,38.4,38.4,99.4,0.0,NE@1.8,3.5,42.3,44.6,33.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,00:15,37.3,37.1,37.1,99.4,0.0,NE@2.0,3.5,42.2,44.6,33.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,00:30,36.9,36.8,36.8,99.4,0.0,NE@2.2,3.5,42.0,44.5,33.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,00:45,38.3,38.2,38.2,99.3,0.0,NE@2.6,3.9,41.9,44.5,33.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,01:00,37.2,37.2,37.0,99.3,0.0,N@2.7,3.9,41.8,44.4,33.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,01:15,34.9,34.6,34.7,99.4,0.05,NE@1.1,2.4,41.6,44.4,33.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,01:30,33.7,33.6,33.6,99.5,0.1,N@1.6,3.1,41.5,44.4,33.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,01:45,35.5,35.4,35.4,99.5,0.14,NE@2.0,3.9,41.4,44.3,33.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,02:00,36.7,36.6,36.5,99.4,0.06,NE@1.8,3.5,41.2,44.3,33.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,02:15,36.7,36.5,36.5,99.4,0.0,NE@1.3,3.1,41.1,44.2,33.0,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,02:30,34.8,34.5,34.6,99.4,0.06,S@0.6,2.1,41.0,44.2,33.0,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,02:45,32.0,31.7,31.7,99.5,0.13,N@1.9,2.8,40.8,44.1,33.0,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,03:00,31.7,31.5,31.4,99.5,0.16,N@2.6,3.9,40.7,44.1,33.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,03:15,32.6,32.6,32.5,99.5,0.18,N@2.0,3.9,40.6,44.0,33.0,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,03:30,31.5,31.3,31.2,99.5,0.18,N@0.0,0.0,40.5,44.0,33.0,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,03:45,31.5,31.2,31.2,99.5,0.2,N@0.1,3.1,40.3,43.9,33.0,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,04:00,31.2,31.0,30.8,99.5,0.22,NE@0.7,3.5,40.2,43.9,33.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,04:15,30.9,30.8,30.6,99.5,0.24,NE@1.5,3.5,40.1,43.8,33.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,04:30,30.8,30.7,30.5,99.5,0.25,N@1.2,3.1,40.0,43.8,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,04:45,30.4,30.2,30.0,99.6,0.26,N@0.8,2.8,39.9,43.7,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,05:00,29.8,29.5,29.2,99.6,0.28,NE@1.3,2.4,39.9,43.7,33.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,05:15,29.3,29.2,28.7,99.6,0.3,N@1.5,3.9,39.8,43.6,33.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,05:30,30.4,30.4,30.0,99.6,0.32,N@2.5,3.9,39.7,43.6,33.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,05:45,29.9,29.8,29.4,99.6,0.32,N@0.7,2.4,39.6,43.5,33.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,06:00,29.5,29.3,28.9,99.6,0.33,N@2.0,3.1,39.5,43.4,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,06:15,29.5,29.3,29.0,99.6,0.31,N@2.4,3.1,39.4,43.4,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,06:30,29.9,29.7,29.3,99.6,0.09,N@2.0,2.8,39.4,43.3,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,06:45,29.8,29.6,29.2,99.5,0.08,N@2.5,3.9,39.3,43.3,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,07:00,30.6,30.5,30.2,99.5,0.09,N@3.0,4.9,39.2,43.2,33.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,07:15,29.9,29.7,29.4,99.5,0.06,NE@0.6,2.4,39.2,43.2,33.0,0.0,2,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,07:30,29.2,29.0,28.6,99.6,0.06,SE@0.6,2.8,39.1,43.1,33.0,0.0,9,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,07:45,30.6,30.4,30.1,99.6,0.09,NE@2.0,3.9,39.0,43.1,33.0,0.0,18,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,08:00,30.5,30.3,30.0,99.6,0.09,SW@0.7,2.8,38.9,43.0,33.0,0.0,36,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,08:15,30.8,30.6,30.4,99.6,0.09,SW@1.1,3.1,38.9,43.0,32.9,0.0,32,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,08:30,30.8,30.6,30.4,99.6,0.09,N@1.1,3.1,38.8,42.9,32.9,0.0,51,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
2017-11-27,08:45,32.5,32.1,32.4,99.6,0.36,NE@1.3,3.1,38.7,42.9,32.9,0.0,185,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:23.986848
