Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,02:45,48.6,48.8,40.7,74.0,0.0,N@2.7,4.9,74.9,75.3,31.2,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,03:00,47.5,47.6,41.7,80.1,0.0,N@0.3,2.8,74.6,75.2,31.2,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,03:15,46.0,46.1,42.1,86.1,0.02,N@0.0,1.7,74.2,75.1,31.2,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,03:30,45.4,45.5,41.7,86.8,0.07,N@0.0,0.0,73.9,75.0,31.2,0.0,0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,03:45,45.0,45.1,41.3,86.7,0.04,N@0.3,3.1,73.6,74.9,31.2,0.0,0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,04:00,45.2,45.4,41.6,87.0,0.11,N@0.0,0.0,73.3,74.8,31.2,0.0,0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,04:15,44.4,44.6,40.6,86.4,0.1,N@2.4,4.6,73.0,74.7,31.2,0.0,0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,04:30,44.7,45.0,39.9,83.0,0.0,N@3.0,4.6,72.7,74.6,31.2,0.0,0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,04:45,45.1,45.3,39.8,81.4,0.0,N@3.2,4.6,72.5,74.5,31.2,0.0,0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,05:00,44.8,45.1,40.0,83.1,0.0,N@0.4,2.4,72.2,74.4,31.2,0.0,1,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,05:15,45.3,45.5,40.2,82.4,0.0,N@0.0,1.4,71.9,74.3,31.2,0.0,4,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,05:30,44.5,44.7,40.8,86.9,0.01,N@0.0,0.0,71.6,74.2,31.2,0.0,10,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,05:45,46.4,46.8,42.0,84.5,0.03,NE@0.0,2.1,71.3,74.1,31.2,0.0,17,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,06:00,45.8,46.5,41.6,85.2,0.0,N@0.0,0.0,71.0,74.0,31.2,0.0,28,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,06:15,46.5,46.7,42.3,85.3,0.0,N@0.2,3.1,70.8,73.8,31.2,0.0,29,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,06:30,47.8,48.0,42.4,81.4,0.0,N@1.7,2.8,70.5,73.7,31.2,0.0,27,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,06:45,50.0,50.1,42.5,75.4,0.0,N@1.3,2.8,70.3,73.6,31.2,0.0,40,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,07:00,50.8,50.9,43.7,76.6,0.0,SW@0.7,4.2,70.0,73.5,31.2,0.0,72,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,07:15,51.1,51.1,42.7,72.9,0.0,S@2.6,4.2,69.8,73.4,31.2,0.0,234,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,07:30,52.6,52.8,42.3,67.8,0.0,S@1.3,3.5,69.6,73.2,31.2,0.0,280,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,07:45,54.7,55.0,42.2,62.6,0.0,SW@0.3,2.8,69.4,73.2,31.2,0.0,326,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,08:00,55.4,56.0,42.3,61.2,0.0,SW@0.7,2.8,69.3,73.0,31.2,0.0,367,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,08:15,56.8,57.5,42.3,58.2,0.0,S@0.4,2.8,69.1,72.9,31.2,0.0,409,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,08:30,57.9,58.6,42.6,56.6,0.0,NE@0.3,2.4,68.9,72.8,31.2,0.0,452,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,08:45,59.0,59.2,43.1,55.4,0.0,SE@1.2,3.1,68.8,72.7,31.2,0.0,494,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,09:00,60.1,60.3,43.8,54.8,0.0,SE@1.5,3.9,68.7,72.6,31.2,0.0,526,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,09:15,61.0,61.4,43.0,51.5,0.0,N@1.5,4.2,68.6,72.5,31.2,0.0,561,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,09:30,61.7,61.9,43.5,51.2,0.0,S@1.9,6.0,68.6,72.4,31.2,0.0,619,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,09:45,63.2,63.3,43.5,48.6,0.0,E@1.9,4.6,68.7,72.3,31.2,0.0,625,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,10:00,63.3,63.4,42.9,47.3,0.0,SE@2.2,4.9,68.9,72.2,31.2,0.0,635,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,10:15,64.2,64.3,42.3,44.9,0.0,SE@1.8,4.6,69.1,72.1,31.2,0.0,660,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,10:30,64.9,65.2,42.1,43.3,0.0,E@3.0,6.0,69.3,72.0,31.2,0.0,666,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,10:45,65.6,65.9,42.7,43.3,0.0,E@3.4,7.4,69.6,71.9,31.2,0.0,722,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,11:00,65.8,66.0,42.7,42.9,0.0,E@4.2,8.2,69.9,71.8,31.2,0.0,707,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,11:15,66.9,67.1,42.9,41.7,0.0,E@3.6,7.1,70.3,71.8,31.2,0.0,735,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,11:30,67.7,67.8,42.7,40.3,0.0,E@3.6,6.7,70.7,71.7,31.2,0.0,739,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,11:45,68.6,68.6,42.5,38.8,0.0,E@3.4,7.1,71.1,71.7,31.2,0.0,765,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,12:00,69.4,69.4,42.2,37.2,0.0,E@3.3,6.7,71.6,71.7,31.2,0.0,753,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,12:15,70.4,70.4,41.5,35.0,0.0,E@3.2,7.1,72.1,71.7,31.2,0.0,760,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,12:30,71.0,71.1,41.2,33.9,0.0,E@2.9,6.4,72.7,71.7,31.2,0.0,815,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,12:45,71.4,71.3,41.9,34.3,0.0,NE@3.0,6.0,73.2,71.7,31.2,0.0,810,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,13:00,72.2,72.2,41.6,33.2,0.0,E@2.9,8.5,73.7,71.7,31.2,0.0,740,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,13:15,72.5,72.5,41.1,32.2,0.0,E@3.0,7.1,74.3,71.8,31.2,0.0,784,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,13:30,73.2,73.2,42.3,32.8,0.0,NE@3.2,6.7,74.8,71.9,31.2,0.0,725,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,13:45,73.3,73.2,41.7,32.0,0.0,NE@3.7,7.1,75.4,71.9,31.2,0.0,748,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,14:00,74.4,74.5,42.6,31.9,0.0,NE@3.4,7.1,76.0,72.0,31.2,0.0,858,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,14:15,75.1,75.1,42.9,31.5,0.0,NE@3.5,6.0,76.5,72.1,31.2,0.0,791,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,14:30,75.5,75.5,42.9,31.2,0.0,NE@3.7,7.8,77.0,72.2,31.2,0.0,743,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,14:45,76.2,76.1,43.1,30.7,0.0,NE@4.0,7.4,77.6,72.4,31.2,0.0,712,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,15:00,76.6,76.6,43.0,30.1,0.0,NE@3.0,6.4,78.1,72.5,31.2,0.0,687,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,15:15,77.2,77.1,42.3,28.7,0.0,E@3.1,6.4,78.7,72.6,31.2,0.0,699,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,15:30,77.0,77.0,41.6,28.2,0.0,E@3.8,7.8,79.2,72.8,31.2,0.0,603,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,15:45,77.8,77.9,42.8,28.7,0.0,NE@2.7,4.9,79.7,72.9,31.2,0.0,597,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,16:00,78.0,77.9,42.1,27.8,0.0,NE@3.2,6.7,80.2,73.1,31.2,0.0,630,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,16:15,79.3,79.3,41.3,25.8,0.0,NE@2.5,5.3,80.6,73.3,31.2,0.0,697,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,16:30,78.6,78.6,40.9,26.0,0.0,NE@4.3,8.9,81.0,73.4,31.2,0.0,671,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,16:45,79.0,79.0,41.1,25.9,0.0,NE@3.8,7.1,81.4,73.6,31.2,0.0,629,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,17:00,79.0,79.0,40.4,25.2,0.0,NE@3.6,6.7,81.8,73.8,31.2,0.0,563,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,17:15,78.3,78.4,40.7,26.0,0.0,NE@3.5,6.0,82.2,74.0,31.2,0.0,382,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,17:30,78.3,78.4,40.6,25.9,0.0,NE@3.1,4.9,82.5,74.2,31.2,0.0,407,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,17:45,78.1,78.3,41.0,26.6,0.0,NE@2.8,5.7,82.8,74.3,31.2,0.0,309,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,18:00,77.7,77.8,40.9,26.8,0.0,NE@2.0,3.5,83.1,74.5,31.2,0.0,260,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,18:15,77.8,77.9,41.4,27.2,0.0,NE@2.6,4.6,83.3,74.7,31.2,0.0,266,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,18:30,77.2,77.3,41.9,28.3,0.0,NE@2.3,4.6,83.4,74.9,31.2,0.0,184,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,18:45,76.8,76.9,43.0,29.9,0.0,NE@1.5,3.5,83.5,75.0,31.2,0.0,199,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,19:00,77.2,77.2,45.6,32.6,0.0,NE@0.8,3.1,83.5,75.2,31.2,0.0,218,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,19:15,77.8,77.7,47.0,33.7,0.0,NE@0.8,3.5,83.5,75.4,31.3,0.0,211,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,19:30,75.8,75.8,46.7,35.7,0.0,NE@1.9,3.1,83.5,75.5,31.3,0.0,76,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,19:45,71.5,71.5,50.9,48.1,0.0,NE@1.0,2.8,83.4,75.7,31.3,0.0,45,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,20:00,70.3,70.4,48.9,46.5,0.0,NE@2.7,3.5,83.3,75.8,31.3,0.0,44,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,20:15,70.4,70.7,44.6,39.5,0.0,NE@2.5,3.9,83.2,75.9,31.3,0.0,29,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,20:30,70.4,70.6,42.9,37.1,0.0,NE@2.1,3.1,83.0,76.0,31.3,0.0,18,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,20:45,69.0,69.3,46.1,43.9,0.0,NE@1.9,3.1,82.9,76.1,31.3,0.0,8,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,21:00,66.8,67.1,44.9,45.3,0.0,N@2.8,3.5,82.6,76.2,31.3,0.0,2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,21:15,64.8,65.0,45.1,48.7,0.0,N@3.5,4.6,82.4,76.3,31.3,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,21:30,64.8,65.0,44.0,46.7,0.0,N@3.2,4.6,82.1,76.3,31.3,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,21:45,64.2,64.4,45.0,49.6,0.0,N@1.0,3.9,81.8,76.4,31.3,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,22:00,62.2,62.4,47.5,58.5,0.0,N@0.0,0.0,81.5,76.5,31.3,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,22:15,61.4,61.5,49.2,64.2,0.0,N@0.0,0.0,81.2,76.5,31.3,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,22:30,61.1,61.4,45.4,56.2,0.0,N@2.7,4.6,81.0,76.5,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,22:45,61.6,61.9,42.6,49.5,0.0,N@3.7,4.9,80.7,76.5,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,23:00,61.9,62.1,41.2,46.5,0.0,N@4.2,6.0,80.3,76.5,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,23:15,62.0,62.2,39.8,43.9,0.0,N@4.1,6.0,80.0,76.6,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,23:30,61.9,62.2,39.2,42.9,0.0,N@3.6,4.6,79.7,76.5,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,23:45,62.0,62.3,38.7,42.1,0.0,N@3.7,4.6,79.4,76.5,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-09,24:00,61.6,61.8,39.2,43.5,0.0,N@4.0,5.3,79.1,76.5,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,00:15,61.7,61.9,39.2,43.3,0.0,N@3.6,4.6,78.8,76.5,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,00:30,59.7,59.9,43.4,54.8,0.0,N@0.3,2.8,78.5,76.5,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,00:45,57.7,57.8,44.8,62.1,0.0,N@0.0,0.0,78.2,76.4,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,01:00,56.8,57.0,47.7,71.4,0.0,N@0.0,1.4,77.9,76.4,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,01:15,56.5,56.8,45.5,66.5,0.0,N@1.3,3.1,77.7,76.3,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,01:30,55.2,55.4,47.0,73.6,0.0,N@0.0,0.0,77.4,76.3,31.3,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,01:45,54.3,54.5,47.4,77.3,0.0,NE@0.9,2.4,77.1,76.2,31.2,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,02:00,54.1,54.2,46.4,75.1,0.0,NE@1.0,3.1,76.8,76.1,31.2,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,02:15,53.3,53.4,46.4,77.4,0.0,N@0.8,3.5,76.6,76.1,31.2,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,02:30,52.7,52.9,47.0,80.7,0.0,E@0.1,2.8,76.3,76.0,31.2,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,02:45,52.1,52.3,47.5,84.3,0.01,E@0.1,2.4,76.0,75.9,31.2,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,03:00,51.1,51.3,47.0,85.6,0.0,NE@0.2,2.8,75.8,75.8,31.2,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,03:15,50.9,51.1,46.8,85.6,0.0,N@0.0,0.0,75.5,75.8,31.2,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,03:30,51.0,51.1,46.7,84.9,0.0,N@0.7,3.1,75.2,75.7,31.2,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,03:45,51.2,51.4,47.5,86.9,0.03,N@0.0,0.0,75.0,75.6,31.2,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,04:00,50.0,50.2,46.8,88.4,0.08,N@0.0,0.0,74.7,75.5,31.2,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,04:15,50.0,50.3,46.5,87.4,0.01,N@0.0,0.0,74.5,75.4,31.2,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,04:30,49.7,49.8,46.0,87.0,0.02,N@0.3,2.8,74.2,75.3,31.2,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,04:45,49.5,49.7,45.2,85.3,0.0,NE@0.1,1.7,73.9,75.3,31.2,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,05:00,49.6,49.8,45.7,86.4,0.0,SW@0.1,2.4,73.7,75.2,31.2,0.0,1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,05:15,49.7,49.8,46.1,87.3,0.04,N@0.0,0.0,73.5,75.1,31.2,0.0,3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,05:30,48.9,49.0,45.3,87.3,0.01,N@0.0,2.4,73.2,75.0,31.2,0.0,10,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,05:45,49.2,49.4,45.1,85.7,0.0,N@1.2,3.9,73.0,74.9,31.2,0.0,20,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,06:00,50.0,50.1,45.9,85.6,0.0,N@0.0,0.0,72.7,74.8,31.2,0.0,32,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,06:15,50.6,50.7,46.7,86.6,0.0,N@0.0,0.0,72.5,74.7,31.2,0.0,46,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,06:30,52.3,52.5,47.8,84.4,0.0,N@0.0,0.0,72.3,74.6,31.2,0.0,62,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,06:45,54.4,54.6,48.6,80.7,0.0,N@0.0,0.0,72.1,74.5,31.2,0.0,82,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,07:00,56.2,56.4,47.3,71.8,0.0,NE@0.0,1.4,71.9,74.4,31.2,0.0,121,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,07:15,58.6,58.6,47.7,66.9,0.0,E@0.1,2.1,71.7,74.3,31.2,0.0,210,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,07:30,60.7,60.8,47.5,61.9,0.0,SW@0.0,1.4,71.5,74.2,31.2,0.0,216,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,07:45,60.7,61.0,49.7,66.9,0.0,SE@0.0,1.4,71.4,74.1,31.2,0.0,235,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
2019-06-10,08:00,62.4,63.0,48.0,59.0,0.0,W@0.1,3.1,71.2,74.0,31.2,0.0,307,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:25:58.624299
