Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,08:15,49.0,37.4,64.2,0.0,SW@1.1,3.1,0.0,315,56.0,61.4,31.9,29.8,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,08:30,50.4,37.9,61.9,0.0,SW@1.3,3.1,0.0,360,56.0,61.4,31.9,29.8,50.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,08:45,51.6,37.9,59.4,0.0,SW@1.6,3.9,0.0,361,56.0,61.3,31.9,29.8,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,09:00,53.8,37.9,54.6,0.0,S@1.5,4.9,0.0,518,56.0,61.2,31.9,29.8,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,09:15,54.7,37.7,52.5,0.0,SE@2.4,6.0,0.0,455,56.1,61.2,31.9,29.8,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,09:30,53.9,37.7,54.1,0.0,S@1.7,4.2,0.0,371,56.3,61.1,31.9,29.8,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,09:45,53.4,37.6,55.0,0.0,SW@1.8,4.6,0.0,218,56.4,61.0,31.9,29.8,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,10:00,52.9,37.3,55.2,0.0,W@1.1,2.8,0.0,204,56.6,61.0,31.9,29.8,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,10:15,52.7,37.4,56.0,0.0,W@1.1,3.5,0.0,183,56.8,60.9,31.9,29.8,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,10:30,53.3,37.8,55.5,0.0,S@2.3,4.2,0.0,315,57.0,60.9,31.9,29.8,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,10:45,54.2,39.6,57.6,0.0,S@1.2,3.9,0.15,247,57.1,60.8,31.9,29.8,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,11:00,52.3,41.7,67.0,0.07,SW@0.8,3.5,0.48,139,57.3,60.8,31.9,29.8,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,11:15,47.1,41.4,80.6,0.22,NW@3.7,9.6,0.37,91,57.5,60.8,31.9,29.8,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,11:30,45.4,41.9,87.4,0.1,NW@3.0,5.7,0.33,56,57.6,60.8,33.0,29.81,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,11:45,46.6,42.4,85.2,0.0,NW@2.9,6.4,0.35,91,57.7,60.8,33.2,29.82,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,12:00,46.9,42.1,83.5,0.0,NW@3.6,6.4,0.24,131,57.7,60.8,33.0,29.82,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,12:15,47.0,41.7,81.6,0.0,NW@4.5,9.2,0.06,174,57.6,60.8,32.8,29.82,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,12:30,47.9,41.6,78.7,0.01,NW@4.5,9.2,0.0,409,57.5,60.8,32.7,29.82,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,12:45,49.4,41.7,74.6,0.0,NW@4.8,8.9,0.0,550,57.3,60.8,32.7,29.82,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,13:00,50.5,41.1,70.0,0.0,NW@6.2,9.9,0.0,707,57.3,60.8,32.6,29.82,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,13:15,49.4,39.5,68.4,0.0,NW@6.6,11.0,0.0,419,57.2,60.8,32.5,29.82,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,13:30,48.8,39.0,68.8,0.0,NW@5.7,9.9,0.0,330,57.2,60.8,32.5,29.82,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,13:45,49.4,39.0,67.2,0.0,NW@5.8,12.1,0.0,407,57.3,60.7,32.5,29.82,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,14:00,49.3,39.0,67.6,0.0,NW@6.1,11.0,0.0,448,57.4,60.7,32.4,29.82,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,14:15,49.1,39.5,69.3,0.0,NW@4.8,9.9,0.0,420,57.4,60.7,32.4,29.83,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,14:30,50.0,39.9,68.1,0.0,NW@3.9,7.4,0.0,462,57.5,60.7,32.4,29.83,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,14:45,49.1,39.5,69.3,0.0,NW@4.1,8.5,0.0,213,57.5,60.7,32.4,29.83,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,15:00,48.7,38.4,67.5,0.0,NW@4.5,9.2,0.0,216,57.6,60.7,32.3,29.82,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,15:15,48.0,38.3,68.9,0.0,NW@4.8,11.4,0.0,155,57.6,60.6,32.3,29.83,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,15:30,47.8,37.7,67.8,0.0,NW@4.1,7.8,0.0,129,57.6,60.6,32.3,29.83,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,15:45,47.9,37.8,68.0,0.0,NW@3.4,7.4,0.0,167,57.6,60.6,32.3,29.84,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,16:00,48.1,38.0,68.0,0.0,NW@4.2,6.7,0.0,156,57.5,60.6,32.3,29.85,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,16:15,47.6,37.5,67.7,0.0,NW@4.2,7.4,0.0,100,57.5,60.6,32.3,29.85,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,16:30,47.2,37.1,67.8,0.0,NW@4.0,7.4,0.0,72,57.4,60.6,32.3,29.85,47.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,16:45,46.9,37.1,68.5,0.0,NW@2.6,5.3,0.0,37,57.3,60.6,32.3,29.86,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,17:00,46.6,36.9,68.7,0.0,NW@2.5,5.7,0.0,26,57.2,60.5,32.2,29.87,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,17:15,46.2,36.4,68.2,0.0,NW@2.3,5.7,0.0,26,57.1,60.5,32.2,29.87,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,17:30,45.7,36.6,70.2,0.0,NW@2.5,4.6,0.0,22,57.0,60.5,32.2,29.88,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,17:45,45.5,36.7,71.1,0.0,NW@1.7,4.6,0.0,11,56.9,60.5,32.2,29.88,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,18:00,45.3,37.3,73.3,0.0,NE@1.3,3.1,0.0,2,56.8,60.4,32.2,29.88,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,18:15,44.8,37.4,74.9,0.0,E@0.8,2.8,0.0,0,56.7,60.4,32.2,29.88,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,18:30,45.0,36.7,72.3,0.0,NW@1.4,3.9,0.0,0,56.5,60.4,32.2,29.89,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,18:45,45.4,36.5,70.8,0.0,NW@1.4,4.2,0.0,0,56.4,60.4,32.2,29.89,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,19:00,45.1,36.1,70.7,0.0,NW@2.1,4.2,0.0,0,56.3,60.3,32.2,29.89,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,19:15,44.5,35.9,71.5,0.0,NW@1.1,3.1,0.0,0,56.2,60.3,32.2,29.89,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,19:30,44.2,36.2,73.3,0.0,NW@1.7,4.6,0.0,0,56.1,60.2,32.2,29.89,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,19:45,44.4,36.5,73.7,0.0,NW@0.2,1.7,0.0,0,55.9,60.2,32.2,29.89,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,20:00,44.4,36.1,72.4,0.0,NW@1.7,6.0,0.0,0,55.8,60.1,32.2,29.89,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,20:15,44.7,34.6,67.5,0.0,NW@2.2,4.9,0.0,0,55.7,60.1,32.2,29.89,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,20:30,44.6,34.4,67.2,0.0,NW@2.4,3.9,0.0,0,55.6,60.1,32.2,29.9,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,20:45,44.6,33.9,65.7,0.0,NW@2.8,4.6,0.0,0,55.5,60.0,32.2,29.9,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,21:00,44.6,34.4,67.3,0.0,NW@2.0,4.2,0.0,0,55.4,59.9,32.2,29.9,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,21:15,44.3,34.0,66.8,0.0,NW@3.1,6.0,0.0,0,55.2,59.9,32.2,29.9,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,21:30,44.0,34.4,68.6,0.0,NW@2.2,4.6,0.0,0,55.1,59.8,32.2,29.91,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,21:45,43.5,36.3,75.5,0.0,NW@1.6,5.3,0.19,0,55.0,59.8,32.2,29.91,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,22:00,42.3,37.4,82.5,0.0,NW@2.0,3.9,0.4,0,54.9,59.7,32.2,29.91,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,22:15,42.1,36.9,81.6,0.0,NW@1.6,3.1,0.39,0,54.8,59.7,32.2,29.91,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,22:30,42.3,36.3,79.1,0.0,NW@1.2,3.5,0.35,0,54.6,59.6,32.1,29.9,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,22:45,42.3,36.3,79.0,0.0,N @0.0,0.0,0.27,0,54.5,59.5,32.1,29.91,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,23:00,42.4,36.7,80.3,0.0,W@0.2,2.4,0.21,0,54.5,59.5,32.1,29.91,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,23:15,42.1,36.7,80.8,0.0,SW@0.0,1.4,0.17,0,54.4,59.4,32.1,29.9,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,23:30,42.1,36.5,80.5,0.0,W@0.3,3.1,0.13,0,54.3,59.4,32.1,29.9,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,23:45,41.8,36.1,80.2,0.0,NW@0.7,3.9,0.09,0,54.2,59.3,32.1,29.9,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-28,24:00,41.6,35.6,79.3,0.0,NW@0.9,3.1,0.03,0,54.1,59.3,32.1,29.9,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,00:15,41.6,35.7,79.5,0.0,NW@0.6,3.1,0.0,0,54.0,59.2,32.1,29.9,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,00:30,41.5,36.0,80.6,0.0,NW@0.4,2.1,0.0,0,53.9,59.1,32.1,29.9,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,00:45,41.6,35.3,78.1,0.0,NW@2.5,4.6,0.0,0,53.9,59.1,32.1,29.9,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,01:00,41.8,35.0,76.6,0.0,NW@2.5,4.6,0.0,0,53.8,59.0,32.1,29.91,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,01:15,41.7,35.0,76.9,0.0,NW@1.9,3.9,0.0,0,53.7,58.9,32.1,29.9,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,01:30,41.6,35.1,77.7,0.0,NW@2.2,5.3,0.01,0,53.6,58.9,32.2,29.9,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,01:45,41.4,35.2,78.7,0.0,NW@1.8,4.6,0.0,0,53.5,58.8,32.2,29.9,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,02:00,41.3,35.3,78.9,0.0,NW@1.0,3.1,0.0,0,53.5,58.8,32.2,29.9,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,02:15,41.2,35.6,80.2,0.0,NW@0.4,2.4,0.07,0,53.4,58.7,32.2,29.9,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,02:30,41.1,35.4,80.1,0.0,NW@1.3,3.5,0.3,0,53.3,58.6,32.2,29.9,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,02:45,40.9,35.4,80.5,0.0,NW@1.0,3.5,0.36,0,53.2,58.6,32.2,29.9,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,03:00,40.8,35.9,82.4,0.0,NW@0.1,1.7,0.35,0,53.1,58.5,32.2,29.9,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,03:15,40.9,35.6,81.3,0.0,NW@0.9,2.8,0.37,0,53.1,58.5,32.2,29.89,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,03:30,40.8,35.5,81.1,0.0,NW@0.3,2.8,0.37,0,53.0,58.4,32.2,29.89,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,03:45,40.7,35.3,81.0,0.0,NW@1.1,2.4,0.31,0,52.9,58.4,32.2,29.89,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,04:00,40.9,34.7,78.4,0.0,NW@1.3,3.1,0.23,0,52.9,58.3,32.2,29.89,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,04:15,40.9,34.6,78.0,0.0,NW@1.6,3.5,0.1,0,52.8,58.2,32.2,29.89,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,04:30,40.8,34.4,77.7,0.0,NW@1.1,3.9,0.02,0,52.7,58.2,32.2,29.89,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,04:45,40.8,34.4,77.5,0.0,NW@0.5,3.5,0.0,0,52.6,58.1,32.2,29.9,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,05:00,41.1,33.8,75.0,0.0,NW@0.9,4.2,0.0,0,52.6,58.1,32.2,29.9,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,05:15,41.1,33.6,74.4,0.0,NW@1.7,3.9,0.0,0,52.5,58.0,32.2,29.9,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,05:30,41.2,33.9,75.0,0.0,NW@1.5,4.6,0.0,0,52.4,58.0,32.2,29.9,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,05:45,41.2,33.9,75.2,0.0,NW@1.8,3.5,0.0,0,52.4,57.9,32.2,29.9,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,06:00,41.2,34.5,76.8,0.0,NW@1.5,3.1,0.0,1,52.3,57.8,32.2,29.91,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,06:15,41.2,34.4,76.4,0.0,NW@1.1,3.9,0.0,7,52.2,57.8,32.1,29.91,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,06:30,41.3,34.3,75.9,0.0,SW@0.9,5.7,0.0,18,52.2,57.7,32.1,29.91,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,06:45,41.3,34.5,76.6,0.0,NW@1.6,4.2,0.0,28,52.1,57.7,32.1,29.91,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,07:00,41.3,34.4,76.3,0.0,NW@1.8,3.9,0.0,37,52.1,57.6,32.1,29.92,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,07:15,41.7,34.6,75.7,0.0,W@0.6,3.1,0.0,43,52.0,57.6,32.1,29.92,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,07:30,42.0,34.5,74.5,0.0,W@0.9,3.1,0.0,54,51.9,57.5,32.1,29.92,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,07:45,42.2,34.6,74.2,0.0,W@1.6,4.2,0.0,64,51.9,57.4,32.1,29.93,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,08:00,42.5,34.8,74.0,0.0,W@1.4,5.7,0.0,86,51.9,57.4,32.1,29.93,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,08:15,42.8,35.1,74.0,0.0,W@1.8,3.5,0.0,104,51.8,57.3,32.1,29.93,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,08:30,42.8,35.0,73.6,0.0,NW@2.0,4.2,0.0,128,51.8,57.3,32.1,29.93,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,08:45,43.2,35.1,72.8,0.0,NW@1.7,4.2,0.0,172,51.8,57.2,32.1,29.94,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,09:00,43.5,35.4,72.8,0.0,NW@1.6,3.5,0.0,178,51.8,57.2,32.1,29.94,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,09:15,43.3,35.0,72.4,0.0,NW@2.8,6.0,0.0,203,51.8,57.1,32.1,29.94,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,09:30,43.1,35.4,74.2,0.0,NW@3.4,7.1,0.0,202,51.9,57.1,32.1,29.94,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,09:45,42.7,35.3,75.0,0.0,NW@4.4,7.8,0.0,190,51.9,57.1,32.1,29.94,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,10:00,42.6,35.2,75.0,0.0,NW@4.9,8.9,0.03,164,52.0,57.0,32.1,29.94,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,10:15,42.6,35.4,75.4,0.0,NW@4.1,6.7,0.17,129,52.1,57.0,32.1,29.95,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,10:30,42.7,35.3,74.8,0.0,NW@3.2,5.7,0.3,120,52.1,56.9,32.1,29.96,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,10:45,42.8,35.5,75.1,0.0,NW@2.8,6.4,0.3,110,52.2,56.9,32.1,29.96,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,11:00,42.7,35.7,76.0,0.0,NW@2.1,4.9,0.25,93,52.2,56.9,32.1,29.96,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,11:15,42.7,36.0,77.0,0.0,NW@2.7,5.3,0.29,84,52.2,56.8,32.1,29.96,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,11:30,42.4,36.8,80.3,0.01,NW@2.6,5.7,0.32,94,52.2,56.8,32.1,29.96,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,11:45,42.3,37.4,82.6,0.01,NW@1.7,3.1,0.31,93,52.2,56.8,32.1,29.97,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,12:00,42.6,37.7,82.5,0.01,NW@0.8,3.1,0.28,117,52.2,56.8,32.1,29.97,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,12:15,42.9,37.7,81.6,0.0,NW@0.7,2.8,0.27,158,52.2,56.7,32.1,29.97,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,12:30,43.0,37.7,81.4,0.0,NW@2.2,4.6,0.19,108,52.2,56.7,32.1,29.97,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,12:45,42.8,37.8,82.2,0.0,NW@2.2,3.5,0.11,80,52.2,56.7,32.1,29.97,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,13:00,42.0,38.1,86.0,0.0,NW@1.8,3.1,0.15,69,52.2,56.7,32.1,29.97,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,13:15,42.2,38.7,87.3,0.0,W@1.0,2.8,0.19,61,52.2,56.7,32.1,29.97,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,13:30,42.3,38.8,87.2,0.0,NW@1.1,2.8,0.22,59,52.3,56.6,32.1,29.97,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,13:45,42.4,38.8,87.1,0.0,NW@1.0,2.8,0.3,78,52.3,56.6,32.1,29.97,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,14:00,42.9,39.1,86.4,0.01,NW@0.5,2.1,0.34,57,52.3,56.6,32.1,29.97,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,14:15,43.2,38.5,83.3,0.0,NW@1.6,3.5,0.37,48,52.3,56.6,32.1,29.97,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,14:30,42.5,38.2,84.6,0.0,NW@2.3,3.5,0.35,47,52.3,56.6,32.1,29.98,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,14:45,42.4,38.8,86.9,0.0,NW@0.8,2.1,0.37,31,52.3,56.5,32.1,29.98,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,15:00,42.7,38.9,86.1,0.0,NW@0.5,1.7,0.34,33,52.3,56.5,32.1,29.98,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,15:15,43.1,38.9,85.0,0.0,NW@0.6,2.1,0.29,46,52.3,56.5,32.1,29.98,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,15:30,43.5,38.9,83.6,0.0,E@0.9,3.5,0.12,68,52.3,56.5,32.1,29.99,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,15:45,43.8,38.7,82.1,0.0,E@1.4,3.5,0.02,37,52.3,56.5,32.2,30.0,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,16:00,43.9,38.8,82.2,0.0,NW@2.2,3.9,0.0,37,52.3,56.5,32.2,30.0,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-09-29,16:15,43.8,38.5,81.5,0.0,E@2.3,8.9,0.0,26,52.3,56.4,32.2,30.01,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
