Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-18,02:45,49.9,49.1,45.8,85.7,0.49,N@1.8,2.8,67.8,71.5,32.7,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,03:00,48.9,48.1,45.3,87.4,0.56,N@3.3,4.2,67.6,71.4,32.7,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,03:15,49.1,48.3,45.3,86.8,0.43,N@2.8,3.5,67.4,71.3,32.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,03:30,49.5,48.6,45.4,85.8,0.5,N@0.2,3.5,67.2,71.2,32.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,03:45,49.2,48.2,45.7,87.6,0.73,S@1.2,3.1,67.0,71.1,32.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,04:00,48.6,47.7,45.1,87.7,0.73,E@2.3,4.6,66.8,71.0,32.7,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,04:15,48.8,48.0,44.9,86.1,0.61,E@1.8,3.5,66.6,70.9,32.7,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,04:30,48.7,47.9,44.8,86.3,0.58,NE@2.1,3.9,66.4,70.9,32.7,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,04:45,48.9,48.1,44.7,85.3,0.47,N@2.3,3.9,66.2,70.8,32.7,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,05:00,49.1,48.3,45.0,85.7,0.45,N@1.8,3.1,66.0,70.7,32.6,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,05:15,49.8,49.1,45.5,85.0,0.4,NE@1.5,3.5,65.9,70.6,32.6,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,05:30,51.0,50.2,45.5,81.4,0.16,NE@1.5,3.1,65.7,70.5,32.6,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,05:45,50.9,50.1,45.4,81.3,0.14,N@1.5,2.8,65.5,70.4,32.6,0.0,1,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,06:00,50.9,50.2,45.7,82.2,0.17,NE@1.2,2.4,65.4,70.3,32.6,0.0,7,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,06:15,51.5,50.7,45.5,79.8,0.1,NE@1.9,3.5,65.2,70.2,32.6,0.0,19,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,06:30,50.3,49.2,45.3,83.0,0.18,S@1.8,3.9,65.1,70.1,32.6,0.0,43,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,06:45,49.8,49.1,45.8,86.0,0.14,N@1.5,3.1,64.9,70.0,32.6,0.0,83,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,07:00,51.3,50.6,47.1,85.5,0.04,N@2.5,3.1,64.8,69.9,32.6,0.0,111,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,07:15,52.8,52.2,47.7,82.7,0.0,SW@2.3,4.6,64.7,69.8,32.6,0.0,91,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,07:30,52.1,51.3,47.5,84.0,0.04,S@0.9,2.8,64.6,69.7,32.6,0.0,81,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,07:45,52.9,52.2,48.1,83.6,0.04,N@0.3,2.8,64.5,69.6,32.6,0.0,154,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,08:00,55.3,54.8,48.4,77.4,0.0,N@2.3,3.1,64.5,69.5,32.6,0.0,177,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,08:15,57.8,57.1,48.9,72.2,0.0,S@1.0,3.9,64.5,69.4,32.6,0.0,286,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,08:30,59.3,58.5,47.1,63.8,0.0,SE@2.2,6.0,64.4,69.4,32.6,0.0,288,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,08:45,60.4,59.6,46.7,60.6,0.0,E@3.4,6.0,64.5,69.3,32.6,0.0,444,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,09:00,61.1,60.3,46.8,59.3,0.0,SE@2.7,6.4,64.5,69.2,32.6,0.0,362,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,09:15,61.6,60.9,46.7,57.8,0.0,SE@2.2,3.9,64.6,69.2,32.6,0.0,478,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,09:30,62.5,61.7,46.3,55.4,0.0,S@2.0,4.9,64.8,69.1,32.6,0.0,546,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,09:45,64.0,63.4,46.3,52.5,0.0,S@0.9,3.5,64.9,69.0,32.6,0.0,586,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,10:00,65.4,64.6,46.9,51.1,0.0,SE@0.4,3.9,65.1,69.0,32.6,0.0,597,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,10:15,66.5,65.6,46.1,47.7,0.0,NE@1.8,4.6,65.2,68.9,32.6,0.0,740,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,10:30,65.8,65.0,46.1,49.1,0.0,S@1.2,3.5,65.4,68.9,32.6,0.0,281,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,10:45,65.8,65.1,46.0,48.6,0.0,SW@0.1,2.1,65.7,68.9,32.6,0.0,365,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,11:00,67.4,66.6,46.7,47.5,0.0,S@2.1,5.3,66.0,68.8,32.6,0.0,703,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,11:15,68.2,67.1,45.8,44.6,0.0,E@2.6,5.3,66.4,68.8,32.6,0.0,677,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,11:30,68.8,67.9,46.2,44.3,0.0,E@3.4,6.7,66.8,68.8,32.6,0.0,682,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,11:45,69.2,68.4,45.8,43.0,0.0,SE@3.0,5.3,67.2,68.8,32.6,0.0,687,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,12:00,69.8,69.1,44.6,40.3,0.0,E@2.2,5.3,67.7,68.8,32.6,0.0,687,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,12:15,70.3,69.6,45.5,41.0,0.0,E@2.6,5.3,68.3,68.8,32.6,0.0,690,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,12:30,70.5,69.9,45.0,39.9,0.0,S@3.1,5.3,68.9,68.8,32.6,0.0,728,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,12:45,71.8,71.0,45.3,38.6,0.0,S@2.9,7.1,69.6,68.9,32.6,0.0,639,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,13:00,71.4,70.7,44.5,38.1,0.0,N@2.3,5.3,70.2,68.9,32.6,0.0,565,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,13:15,72.4,71.7,45.6,38.3,0.0,NE@3.0,5.7,70.9,69.0,32.6,0.0,678,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,13:30,72.7,71.8,45.9,38.2,0.0,NE@2.8,4.9,71.6,69.1,32.6,0.0,602,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,13:45,72.3,71.3,45.1,37.8,0.0,NE@3.4,6.4,72.2,69.2,32.6,0.0,652,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,14:00,73.1,72.7,45.3,37.0,0.0,N@2.7,4.6,72.9,69.3,32.6,0.0,603,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,14:15,73.9,72.9,45.9,36.8,0.0,NE@2.7,4.9,73.5,69.5,32.6,0.0,574,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,14:30,73.1,72.6,45.5,37.2,0.0,NW@3.0,5.3,74.1,69.6,32.6,0.0,445,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,14:45,73.4,73.3,45.0,36.2,0.0,N@2.9,5.7,74.7,69.7,32.6,0.0,511,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,15:00,73.9,73.6,44.5,35.0,0.0,N@2.3,4.9,75.2,69.9,32.6,0.0,476,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,15:15,75.0,74.5,45.5,34.9,0.0,NW@1.5,4.2,75.7,70.1,32.6,0.0,440,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,15:30,74.7,74.4,45.3,35.0,0.0,W@2.5,5.3,76.2,70.3,32.6,0.0,402,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,15:45,74.8,74.5,45.0,34.6,0.0,W@2.1,3.9,76.7,70.4,32.7,0.0,366,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,16:00,74.9,74.3,44.4,33.6,0.0,W@2.8,5.7,77.1,70.6,32.7,0.0,334,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,16:15,75.0,74.6,44.1,33.1,0.0,NW@1.6,3.5,77.4,70.8,32.7,0.0,260,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,16:30,73.8,73.1,47.7,39.5,0.0,N@0.0,0.0,77.7,71.0,32.7,0.0,197,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,16:45,74.2,73.5,50.7,43.6,0.0,N@0.2,2.1,77.9,71.2,32.7,0.0,216,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,17:00,71.7,69.8,53.6,52.9,0.0,NE@0.9,2.4,78.1,71.4,32.7,0.0,124,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,17:15,69.3,67.6,54.7,59.6,0.0,NE@0.0,1.4,78.3,71.5,32.7,0.0,55,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,17:30,65.8,63.8,54.8,67.6,0.0,NE@0.4,2.1,78.3,71.7,32.7,0.0,69,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,17:45,64.8,63.0,56.0,73.3,0.0,NE@0.0,1.4,78.3,71.9,32.7,0.0,25,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,18:00,62.0,60.6,55.5,79.1,0.06,NE@1.2,3.1,78.3,72.1,32.7,0.0,14,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,18:15,61.1,60.1,54.9,80.0,0.07,N@1.7,3.5,78.1,72.2,32.7,0.0,4,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,18:30,60.4,59.3,53.1,77.0,0.03,N@0.0,1.4,77.9,72.3,32.7,0.0,1,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,18:45,58.8,57.9,50.7,74.4,0.0,N@3.0,3.9,77.7,72.5,32.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,19:00,57.9,57.1,50.3,75.6,0.0,N@3.4,4.2,77.4,72.6,32.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,19:15,57.2,56.5,49.3,74.8,0.0,N@3.6,4.2,77.1,72.7,32.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,19:30,57.7,57.1,47.3,68.2,0.0,N@3.7,4.6,76.8,72.8,32.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,19:45,57.9,57.2,46.1,64.7,0.0,N@3.9,4.6,76.4,72.9,32.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,20:00,57.4,56.6,46.1,65.9,0.0,N@3.6,4.2,76.0,73.0,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,20:15,56.8,56.2,46.0,66.9,0.0,N@2.6,4.2,75.7,73.0,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,20:30,57.3,56.7,44.8,62.9,0.0,N@3.3,3.9,75.3,73.1,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,20:45,56.9,56.1,44.7,63.6,0.0,N@3.2,4.6,74.9,73.1,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,21:00,56.5,55.7,44.9,65.1,0.0,N@3.5,4.2,74.6,73.1,32.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,21:15,55.9,55.0,46.0,69.2,0.0,N@1.8,3.5,74.2,73.1,32.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,21:30,54.7,53.7,48.9,80.5,0.1,N@0.8,2.1,73.9,73.1,32.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,21:45,54.3,53.4,48.9,81.7,0.15,N@1.5,3.1,73.6,73.1,32.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,22:00,53.4,52.6,48.2,82.4,0.14,N@2.2,3.1,73.2,73.1,32.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,22:15,52.9,52.0,48.1,83.5,0.27,N@0.8,3.5,72.9,73.1,32.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,22:30,52.8,52.2,47.6,82.1,0.17,NE@0.2,3.5,72.6,73.0,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,22:45,53.1,52.3,46.9,79.4,0.16,N@0.0,0.0,72.3,73.0,32.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-18,23:00,51.8,50.8,47.4,85.0,0.49,N@0.0,0.0,72.0,72.9,32.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,23:15,51.5,50.8,47.5,86.2,0.45,N@0.0,1.4,71.7,72.9,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,23:30,51.9,51.3,47.4,84.7,0.31,NE@0.9,4.2,71.5,72.8,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,23:45,51.7,50.9,46.8,83.2,0.28,NE@2.0,2.8,71.2,72.7,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,24:00,50.9,50.2,46.6,85.1,0.38,N@1.4,3.1,70.9,72.7,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,00:15,51.3,50.7,46.6,84.0,0.28,NE@1.8,2.8,70.6,72.6,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,00:30,51.4,50.7,46.1,81.8,0.22,N@1.0,3.1,70.4,72.5,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,00:45,49.9,49.0,45.7,85.4,0.44,N@1.5,3.5,70.1,72.5,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,01:00,50.3,49.6,46.0,84.8,0.33,N@0.6,3.5,69.8,72.4,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,01:15,50.0,49.1,45.8,85.3,0.5,N@0.3,2.1,69.6,72.3,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,01:30,49.2,48.3,45.6,87.5,0.66,N@0.0,0.0,69.3,72.2,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,01:45,49.1,48.5,45.1,86.1,0.42,N@0.0,1.4,69.1,72.1,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,02:00,49.4,48.6,44.7,83.7,0.3,N@0.0,1.4,68.9,72.1,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,02:15,49.2,48.3,45.0,85.3,0.46,N@1.0,3.1,68.6,72.0,32.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,02:30,48.4,47.4,44.6,86.7,0.6,N@1.4,2.8,68.4,71.9,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,02:45,47.9,46.9,44.1,86.7,0.61,N@0.0,1.4,68.2,71.8,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,03:00,47.3,46.4,43.9,87.9,0.66,N@1.6,3.1,67.9,71.7,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,03:15,46.8,45.9,43.8,89.4,0.77,N@0.0,0.0,67.7,71.6,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,03:30,46.9,46.2,43.7,88.7,0.7,N@1.9,4.2,67.5,71.5,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,03:45,47.5,46.8,43.6,86.2,0.47,N@2.6,3.9,67.3,71.4,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,04:00,47.7,46.9,43.6,85.7,0.49,N@1.3,2.8,67.1,71.3,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,04:15,47.0,46.2,43.8,88.4,0.73,NE@0.1,1.7,66.8,71.2,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,04:30,46.9,46.0,44.1,89.9,0.8,N@0.6,2.4,66.6,71.1,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,04:45,46.9,46.1,44.3,90.4,0.82,N@1.0,2.8,66.4,71.0,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,05:00,46.5,45.5,43.7,89.8,0.83,N@0.0,1.4,66.2,70.9,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,05:15,46.9,46.4,44.0,89.7,0.84,NE@0.4,2.4,66.0,70.8,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,05:30,46.8,46.0,43.6,88.5,0.84,N@1.0,2.4,65.8,70.7,32.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,05:45,46.4,45.4,43.4,89.2,0.84,N@1.0,2.8,65.6,70.6,32.7,0.0,3,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,06:00,46.0,45.1,43.1,89.7,0.85,N@2.5,3.5,65.5,70.5,32.7,0.0,8,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,06:15,46.2,45.4,43.5,90.3,0.84,N@1.3,3.1,65.3,70.4,32.7,0.0,33,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,06:30,48.0,47.4,45.0,89.1,0.78,N@1.2,2.8,65.1,70.3,32.6,0.0,87,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,06:45,51.1,51.5,47.1,86.1,0.49,N@0.0,0.0,64.9,70.2,32.6,0.0,115,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,07:00,54.3,54.3,46.5,74.7,0.09,E@0.5,2.4,64.7,70.1,32.6,0.0,151,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,07:15,55.1,54.2,45.9,71.1,0.0,SE@0.0,1.4,64.6,70.0,32.6,0.0,242,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,07:30,55.1,54.2,46.5,72.6,0.0,S@0.5,3.5,64.5,69.9,32.6,0.0,136,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,07:45,55.1,54.3,47.0,74.0,0.0,N@0.0,0.0,64.4,69.8,32.7,0.0,239,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,08:00,57.7,56.9,47.3,68.2,0.0,SW@0.1,2.1,64.3,69.7,32.6,0.0,318,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,08:15,58.4,58.1,47.4,66.9,0.0,SW@0.3,3.1,64.3,69.6,32.6,0.0,301,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,08:30,60.2,59.6,47.7,63.3,0.0,E@0.9,4.2,64.3,69.5,32.6,0.0,392,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,08:45,61.5,60.5,47.0,58.7,0.0,E@1.8,4.2,64.3,69.4,32.6,0.0,364,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
2015-09-19,09:00,61.9,60.7,46.6,57.2,0.0,NE@0.7,3.9,64.4,69.4,32.6,0.0,313,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:27.345592
