Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,11:15,63.3,63.2,45.8,52.7,0.0,SE@1.3,3.5,62.1,66.4,31.6,0.0,604,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,11:30,63.7,63.6,45.7,52.0,0.0,NE@1.8,3.5,62.2,66.3,31.6,0.0,626,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,11:45,64.8,65.0,45.5,49.5,0.0,N@1.8,4.2,62.4,66.3,31.6,0.0,644,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,12:00,65.2,65.6,43.6,45.4,0.0,N@2.4,3.9,62.6,66.3,31.6,0.0,660,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,12:15,66.0,66.3,47.0,50.2,0.0,NW@2.4,3.5,62.9,66.2,31.6,0.0,674,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,12:30,67.2,67.2,42.9,41.3,0.0,S@2.1,4.6,63.2,66.2,31.6,0.0,684,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,12:45,68.1,68.1,41.7,38.1,0.0,SE@2.3,5.7,63.6,66.2,31.6,0.0,689,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,13:00,68.4,68.3,41.5,37.4,0.0,SE@2.3,4.6,64.0,66.2,31.6,0.0,689,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,13:15,68.9,68.9,40.7,35.8,0.0,SE@3.1,6.0,64.4,66.2,31.6,0.0,690,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,13:30,69.2,69.1,39.9,34.3,0.0,SE@3.3,6.7,64.9,66.3,31.6,0.0,685,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,13:45,70.1,70.0,38.9,32.0,0.0,S@3.0,7.1,65.5,66.3,31.6,0.0,679,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,14:00,70.4,70.3,39.0,31.8,0.0,SE@3.7,8.5,66.0,66.3,31.6,0.0,669,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,14:15,70.5,70.6,38.0,30.5,0.0,E@2.8,6.4,66.5,66.4,31.6,0.0,653,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,14:30,71.0,70.9,37.7,29.6,0.0,SE@2.8,6.0,67.1,66.5,31.6,0.0,638,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,14:45,71.2,71.1,36.4,27.9,0.0,E@2.7,5.3,67.6,66.6,31.6,0.0,619,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,15:00,71.6,71.5,36.6,27.8,0.0,E@2.4,6.7,68.1,66.7,31.6,0.0,597,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,15:15,71.3,71.3,34.9,26.3,0.0,SE@3.0,8.9,68.6,66.8,31.6,0.0,531,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,15:30,71.8,71.7,37.1,28.1,0.0,E@2.4,6.0,69.1,66.9,31.6,0.0,454,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,15:45,71.8,71.8,36.0,26.9,0.0,SE@3.1,6.0,69.6,67.0,31.6,0.0,511,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,16:00,72.0,72.0,36.9,27.7,0.0,E@2.1,5.3,70.1,67.2,31.6,0.0,471,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,16:15,71.8,71.7,39.7,31.2,0.0,E@2.1,6.0,70.5,67.3,31.7,0.0,367,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,16:30,71.8,71.7,38.8,30.0,0.0,E@2.6,4.9,71.0,67.5,31.7,0.0,418,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,16:45,72.2,72.2,39.4,30.4,0.0,SE@2.0,5.3,71.4,67.6,31.7,0.0,340,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,17:00,72.4,72.1,39.8,30.7,0.0,NE@2.0,4.2,71.7,67.8,31.6,0.0,335,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,17:15,71.7,71.6,39.7,31.3,0.0,E@2.2,4.9,72.0,68.0,31.6,0.0,282,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,17:30,71.4,71.5,39.7,31.6,0.0,E@1.8,4.6,72.3,68.1,31.7,0.0,242,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,17:45,71.3,71.3,39.3,31.2,0.0,E@1.3,4.2,72.6,68.3,31.7,0.0,202,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,18:00,70.6,70.5,40.7,33.7,0.0,E@1.3,3.9,72.8,68.5,31.7,0.0,161,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,18:15,68.6,68.6,50.5,52.3,0.0,E@0.3,2.4,73.0,68.6,31.7,0.0,123,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,18:30,64.0,64.7,56.2,75.9,0.0,N@0.0,0.0,73.1,68.8,31.7,0.0,86,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,18:45,61.6,61.3,57.1,84.9,0.04,NE@1.1,2.1,73.2,68.9,31.7,0.0,30,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,19:00,58.9,58.7,56.4,91.6,0.21,NE@0.8,2.1,73.3,69.1,31.7,0.0,8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,19:15,56.8,56.6,54.2,90.9,0.19,NE@1.1,2.1,73.3,69.2,31.7,0.0,3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,19:30,56.0,56.0,52.6,88.3,0.13,N@0.4,2.8,73.2,69.3,31.7,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,19:45,55.6,55.7,50.2,81.8,0.0,N@2.9,3.9,73.1,69.4,31.7,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,20:00,54.9,55.0,49.2,80.8,0.0,N@3.4,4.2,73.0,69.6,31.7,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,20:15,57.2,57.4,45.6,65.3,0.0,NE@2.5,3.1,72.8,69.7,31.6,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,20:30,58.5,58.5,44.6,59.8,0.0,NE@1.6,2.4,72.6,69.8,31.6,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,20:45,58.1,58.0,44.3,60.0,0.0,NE@1.2,2.8,72.4,69.8,31.6,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,21:00,57.9,57.8,43.9,59.6,0.0,NE@1.0,3.1,72.2,69.9,31.6,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,21:15,58.1,58.0,42.7,56.5,0.0,NE@1.2,2.8,71.9,70.0,31.6,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,21:30,57.3,57.2,43.8,60.5,0.0,NE@1.0,2.8,71.7,70.1,31.6,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,21:45,57.3,57.2,42.1,56.8,0.0,NE@1.4,3.5,71.4,70.1,31.6,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,22:00,56.5,56.5,42.4,59.0,0.0,NE@0.4,1.7,71.2,70.1,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,22:15,55.5,55.5,43.5,63.9,0.0,SW@0.3,2.1,71.0,70.2,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,22:30,51.9,51.9,47.6,84.9,0.14,N@0.0,0.0,70.7,70.2,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,22:45,50.9,50.8,47.9,89.5,0.15,SW@0.7,3.5,70.4,70.2,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,23:00,50.0,49.9,45.7,84.9,0.03,S@0.3,3.1,70.2,70.2,31.7,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,23:15,49.8,49.7,47.2,90.6,0.3,N@0.0,1.4,69.9,70.2,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,23:30,48.7,48.6,47.7,96.3,0.48,N@0.0,0.0,69.7,70.1,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,23:45,49.2,49.2,46.9,91.8,0.11,N@1.9,3.5,69.5,70.1,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-18,24:00,49.3,49.3,45.6,87.0,0.01,N@3.3,4.2,69.2,70.1,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,00:15,48.9,48.9,44.8,85.7,0.0,N@2.9,3.9,69.0,70.1,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,00:30,48.5,48.4,45.7,90.2,0.11,N@0.4,2.1,68.8,70.0,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,00:45,47.4,47.3,46.2,95.5,0.42,S@0.2,2.1,68.5,70.0,31.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,01:00,46.8,46.7,46.6,99.1,0.75,NE@0.0,1.4,68.3,69.9,31.7,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,01:15,46.3,46.2,46.1,99.3,0.84,E@0.0,1.4,68.1,69.9,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,01:30,45.9,45.8,45.7,99.3,0.86,N@0.0,0.0,67.9,69.8,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,01:45,45.6,45.6,45.4,99.3,0.87,N@0.5,2.4,67.6,69.8,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,02:00,46.0,46.1,45.8,99.2,0.88,N@0.1,2.1,67.4,69.7,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,02:15,45.5,45.4,45.3,99.2,0.88,E@0.0,1.4,67.2,69.6,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,02:30,45.4,45.3,45.2,99.3,0.88,SE@0.0,1.4,67.0,69.6,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,02:45,45.6,45.5,45.4,99.3,0.88,N@0.1,2.4,66.8,69.5,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,03:00,45.1,45.1,44.9,99.3,0.88,N@0.0,0.0,66.6,69.5,31.7,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,03:15,45.0,45.0,44.8,99.3,0.88,N@0.0,0.0,66.4,69.4,31.7,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,03:30,44.9,44.9,44.8,99.3,0.88,N@0.0,0.0,66.2,69.3,31.7,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,03:45,44.9,44.7,44.7,99.3,0.88,N@0.0,0.0,66.0,69.2,31.7,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,04:00,44.4,44.3,44.2,99.3,0.87,N@0.0,1.7,65.8,69.2,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,04:15,43.9,43.8,43.7,99.3,0.87,N@0.0,0.0,65.6,69.1,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,04:30,43.8,43.7,43.6,99.3,0.87,NE@0.0,1.4,65.4,69.0,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,04:45,43.9,43.8,43.7,99.3,0.87,N@0.0,0.0,65.3,68.9,31.6,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,05:00,43.8,43.7,43.6,99.3,0.87,N@0.0,0.0,65.1,68.8,31.6,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,05:15,42.8,42.7,42.6,99.3,0.86,N@0.0,0.0,64.9,68.8,31.6,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,05:30,42.5,42.3,42.3,99.3,0.86,N@0.0,0.0,64.8,68.7,31.6,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,05:45,42.3,42.2,42.1,99.3,0.86,N@0.0,0.0,64.6,68.6,31.6,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,06:00,42.1,42.1,42.0,99.3,0.86,N@0.2,3.1,64.4,68.5,31.6,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,06:15,42.8,42.8,42.6,99.3,0.88,N@0.0,0.0,64.2,68.4,31.6,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,06:30,42.9,42.7,42.7,99.3,0.89,N@0.0,0.0,64.1,68.3,31.6,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,06:45,43.0,42.8,42.9,99.3,0.9,NW@0.0,1.4,63.9,68.3,31.6,0.0,4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,07:00,42.6,42.5,42.4,99.3,0.91,N@0.1,2.1,63.7,68.2,31.6,0.0,11,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,07:15,42.7,42.6,42.5,99.3,0.92,N@0.2,2.4,63.6,68.1,31.6,0.0,34,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,07:30,44.0,43.9,43.9,99.2,0.93,N@0.7,3.5,63.4,68.0,31.6,0.0,65,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,07:45,45.9,45.8,45.7,99.2,0.92,SW@0.2,2.1,63.2,67.9,31.6,0.0,90,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
2018-09-19,08:00,47.6,47.7,46.3,95.2,0.88,SE@0.0,1.4,63.1,67.9,31.6,0.0,75,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:50.177463
