Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-02,11:15,72.4,71.5,51.7,48.2,0.0,E@2.1,4.2,63.5,65.8,32.8,0.0,312,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,11:30,72.3,71.4,52.3,49.3,0.0,E@1.9,4.6,63.8,65.8,32.8,0.0,519,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,11:45,74.8,73.9,51.2,43.6,0.0,SE@2.2,4.6,64.2,65.8,32.8,0.0,609,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,12:00,75.8,74.7,50.8,41.6,0.0,E@1.9,4.2,64.7,65.8,32.8,0.0,510,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,12:15,76.2,75.3,51.2,41.6,0.0,NE@0.6,2.1,65.1,65.8,32.9,0.0,341,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,12:30,76.6,75.7,52.0,42.3,0.0,NE@0.0,1.4,65.7,65.9,32.9,0.0,337,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,12:45,79.2,78.6,48.6,34.2,0.0,SW@1.0,6.7,66.2,65.9,32.9,0.0,619,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,13:00,80.0,79.4,47.2,31.6,0.0,W@2.7,6.7,66.7,65.9,32.9,0.0,451,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,13:15,78.8,78.1,47.2,32.9,0.0,W@2.9,4.9,67.3,66.0,32.9,0.0,315,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,13:30,80.5,80.1,47.2,31.0,0.0,W@3.2,8.5,67.8,66.1,32.9,0.0,542,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,13:45,80.6,80.0,46.6,30.4,0.0,W@3.4,6.0,68.3,66.2,32.9,0.0,531,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,14:00,80.6,80.0,46.5,30.1,0.0,W@3.2,7.1,68.9,66.3,32.9,0.0,308,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,14:15,79.6,79.1,44.9,29.4,0.0,NW@4.5,8.5,69.4,66.4,32.9,0.0,378,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,14:30,78.6,78.0,43.5,28.7,0.0,NW@4.4,9.6,69.9,66.5,32.9,0.0,218,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,14:45,78.6,78.3,43.7,28.9,0.0,NW@4.5,8.5,70.4,66.6,32.9,0.0,414,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,15:00,79.8,79.6,44.2,28.3,0.0,NW@4.7,8.9,70.8,66.7,32.9,0.0,397,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,15:15,80.2,79.9,43.4,27.1,0.0,NW@4.5,9.2,71.2,66.9,32.9,0.0,358,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,15:30,80.4,80.0,43.7,27.3,0.0,NW@3.8,7.1,71.6,67.0,32.9,0.0,320,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,15:45,80.4,80.0,44.1,27.7,0.0,NW@3.8,7.4,71.9,67.2,32.9,0.0,281,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,16:00,79.9,79.5,44.7,28.8,0.0,NW@4.6,9.2,72.2,67.3,32.9,0.0,240,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,16:15,77.9,77.6,45.4,31.6,0.0,N@5.3,9.9,72.5,67.5,32.9,0.0,203,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,16:30,77.2,76.8,45.6,32.7,0.0,N@5.6,9.6,72.8,67.6,33.0,0.0,163,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,16:45,76.2,75.6,44.2,32.0,0.0,N@7.0,13.2,73.0,67.8,33.0,0.0,125,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,17:00,74.4,73.8,43.7,33.3,0.0,NW@5.7,12.4,73.2,67.9,33.0,0.0,64,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,17:15,72.1,71.3,43.6,35.9,0.0,NW@5.6,11.0,73.3,68.0,33.0,0.0,24,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,17:30,70.1,69.4,43.4,38.1,0.0,NW@6.2,11.4,73.4,68.2,33.0,0.0,12,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,17:45,68.5,67.7,43.2,40.0,0.0,NW@5.4,9.9,73.3,68.3,33.0,0.0,4,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,18:00,66.8,66.1,43.6,43.0,0.0,W@5.6,10.7,73.3,68.5,33.0,0.0,2,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,18:15,65.7,65.0,43.4,44.3,0.0,W@4.8,10.3,73.1,68.6,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,18:30,65.0,64.4,43.4,45.3,0.0,W@6.0,11.0,73.0,68.7,33.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,18:45,64.9,64.3,43.3,45.3,0.0,W@6.6,15.3,72.7,68.8,33.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,19:00,64.3,63.6,43.1,46.0,0.0,NW@6.1,11.7,72.5,68.9,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,19:15,64.1,63.5,43.1,46.2,0.0,W@7.0,11.7,72.3,69.0,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,19:30,63.3,62.7,43.1,47.5,0.0,W@6.0,13.5,72.0,69.1,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,19:45,62.9,62.2,43.3,48.6,0.0,W@6.7,12.8,71.7,69.1,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,20:00,62.5,61.8,43.6,50.0,0.0,W@6.0,11.7,71.5,69.2,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,20:15,62.2,61.4,43.8,51.0,0.0,W@5.0,11.0,71.2,69.3,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,20:30,61.3,60.7,44.1,53.1,0.0,W@6.5,10.7,70.9,69.3,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,20:45,61.6,60.9,43.9,52.1,0.0,W@5.4,9.9,70.7,69.3,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,21:00,61.2,60.4,44.0,53.1,0.0,W@4.5,10.3,70.4,69.3,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,21:15,60.4,59.7,44.2,55.0,0.0,W@3.9,7.8,70.1,69.3,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,21:30,60.2,59.5,43.9,54.7,0.0,W@3.8,8.2,69.9,69.3,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,21:45,60.4,59.7,43.3,53.2,0.0,W@3.3,5.7,69.6,69.3,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,22:00,59.6,58.7,43.5,55.1,0.0,NW@2.9,4.6,69.4,69.3,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,22:15,57.1,56.1,43.8,61.1,0.0,NW@2.4,4.6,69.1,69.3,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,22:30,55.9,55.1,43.9,63.8,0.0,NW@1.6,3.9,68.9,69.3,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,22:45,56.9,56.1,43.9,61.7,0.0,NW@2.4,4.9,68.6,69.2,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-02,23:00,56.3,55.4,44.1,63.5,0.0,N@2.9,4.9,68.4,69.2,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,23:15,55.5,54.6,44.3,65.9,0.0,N@3.1,4.2,68.2,69.2,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,23:30,55.7,55.0,44.2,65.2,0.0,NW@3.1,5.3,67.9,69.1,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,23:45,56.6,55.9,44.4,63.6,0.0,NW@3.2,6.4,67.7,69.1,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,24:00,57.8,57.0,44.6,61.3,0.0,NW@1.9,3.9,67.4,69.0,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,00:15,57.5,56.5,45.9,65.2,0.0,N@0.4,3.1,67.2,69.0,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,00:30,56.6,55.7,46.5,68.7,0.0,S@2.1,3.9,67.0,68.9,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,00:45,57.0,56.4,45.7,65.8,0.0,SW@2.4,7.4,66.8,68.9,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,01:00,58.5,57.8,45.0,60.6,0.0,W@4.4,9.6,66.6,68.8,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,01:15,57.6,56.8,44.9,62.5,0.0,NW@2.2,4.2,66.5,68.7,33.0,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,01:30,56.8,55.8,46.0,67.1,0.0,N@0.0,0.0,66.3,68.7,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,01:45,55.6,54.5,47.9,75.2,0.0,N@0.0,0.0,66.2,68.6,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,02:00,54.9,54.0,47.2,75.2,0.0,N@0.0,0.0,66.1,68.5,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,02:15,55.6,54.9,46.1,70.3,0.0,N@0.0,0.0,66.0,68.5,32.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,02:30,55.3,54.5,46.5,71.9,0.0,N@0.0,0.0,65.8,68.4,32.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,02:45,55.6,54.9,45.7,69.3,0.0,NW@0.8,3.1,65.7,68.3,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,03:00,56.1,55.2,45.4,67.3,0.0,N@0.0,0.0,65.6,68.3,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,03:15,55.3,54.4,46.1,71.0,0.0,N@2.2,4.6,65.5,68.2,33.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,03:30,56.2,55.6,45.0,66.0,0.0,N@2.7,4.9,65.4,68.1,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,03:45,56.0,54.9,45.8,68.6,0.0,N@0.0,0.0,65.3,68.1,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,04:00,54.2,53.2,47.6,78.1,0.0,N@0.0,0.0,65.3,68.0,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,04:15,53.9,53.0,47.8,79.6,0.0,N@0.0,0.0,65.2,68.0,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,04:30,54.0,53.1,48.5,81.5,0.0,N@0.0,0.0,65.1,67.9,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,04:45,54.4,53.7,46.7,75.0,0.0,W@0.8,3.1,65.0,67.8,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,05:00,54.4,53.6,46.6,74.7,0.0,SW@0.4,3.5,64.9,67.8,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,05:15,54.2,53.3,47.3,77.4,0.0,N@0.0,0.0,64.8,67.7,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,05:30,54.0,53.1,47.3,78.1,0.0,N@0.0,0.0,64.7,67.7,33.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,05:45,53.5,52.4,48.0,81.7,0.0,N@0.0,0.0,64.6,67.6,32.9,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,06:00,52.6,51.7,47.7,83.4,0.0,N@0.0,0.0,64.5,67.5,32.9,0.0,1,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,06:15,52.9,52.1,47.9,83.0,0.0,SW@0.5,3.5,64.4,67.5,32.9,0.0,3,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,06:30,53.2,52.4,47.2,79.9,0.0,S@0.3,3.1,64.4,67.4,32.9,0.0,5,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,06:45,53.5,52.5,46.9,78.2,0.0,NE@0.3,3.1,64.3,67.4,32.9,0.0,11,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,07:00,53.1,52.2,47.6,81.2,0.0,N@0.0,0.0,64.2,67.3,32.9,0.0,19,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,07:15,54.9,54.4,45.7,71.0,0.0,NW@2.5,6.7,64.1,67.3,32.9,0.0,38,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,07:30,56.0,55.3,45.8,68.3,0.0,N@0.6,8.5,64.0,67.2,33.0,0.0,50,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,07:45,59.3,58.8,42.7,54.2,0.0,N@5.4,9.9,64.0,67.2,33.0,0.0,63,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,08:00,60.1,59.5,42.3,51.6,0.0,N@8.0,16.0,63.9,67.1,33.0,0.0,84,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,08:15,61.0,60.4,42.1,49.7,0.0,N@6.9,12.8,63.8,67.1,33.0,0.0,121,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,08:30,61.8,61.2,42.5,49.0,0.0,N@6.0,10.7,63.8,67.0,33.0,0.0,162,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
2015-10-03,08:45,62.1,61.5,42.9,49.3,0.0,NW@5.8,11.4,63.8,67.0,33.0,0.0,114,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:44.020848
