Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,08:30,39.3,33.3,78.8,0.0,E@1.4,3.9,0.0,211,36.7,39.3,28.8,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,08:45,41.5,33.6,73.2,0.0,SE@1.5,3.1,0.0,249,36.6,39.3,28.8,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,09:00,43.4,33.8,68.7,0.0,S@1.5,3.5,0.0,285,36.6,39.2,28.8,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,09:15,43.2,34.1,69.9,0.0,S@1.6,3.1,0.0,322,36.5,39.2,28.8,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,09:30,43.9,33.5,66.4,0.0,SW@2.7,5.7,0.0,359,36.5,39.1,28.8,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,09:45,46.8,33.4,59.4,0.0,SW@1.8,3.9,0.0,435,36.5,39.1,28.8,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,10:00,47.5,33.2,57.3,0.0,SE@1.6,4.6,0.0,416,36.6,39.0,28.8,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,10:15,48.9,33.2,54.5,0.0,S@1.6,3.5,0.0,440,36.6,39.0,28.8,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,10:30,50.4,33.3,51.6,0.0,SE@1.8,4.6,0.0,484,36.7,38.9,28.8,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,10:45,51.4,33.1,49.4,0.0,S@2.2,5.3,0.0,498,36.8,38.9,28.8,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,11:00,51.5,32.9,48.9,0.0,SE@2.4,5.3,0.0,497,37.0,38.9,28.8,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,11:15,51.3,32.2,47.8,0.0,E@2.3,5.3,0.0,529,37.2,38.8,28.8,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,11:30,52.4,32.7,46.7,0.0,E@3.1,5.7,0.0,545,37.5,38.8,28.8,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,11:45,54.1,32.5,43.6,0.0,SE@3.2,6.4,0.0,555,37.8,38.8,28.8,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,12:00,54.4,32.5,43.2,0.0,SE@4.1,7.4,0.0,561,38.2,38.8,28.8,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,12:15,55.0,32.9,42.9,0.0,E@3.3,7.1,0.0,564,38.6,38.8,28.8,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,12:30,56.1,33.0,41.4,0.0,E@4.0,7.8,0.0,563,39.0,38.8,28.8,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,12:45,56.1,33.4,42.2,0.0,E@4.4,7.8,0.0,467,39.4,38.8,28.8,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,13:00,56.9,33.7,41.4,0.0,E@5.0,9.6,0.0,553,39.8,38.9,28.8,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,13:15,57.7,34.2,41.1,0.0,E@5.3,9.2,0.0,544,40.1,38.9,28.8,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,13:30,58.3,34.6,40.8,0.0,E@5.6,8.9,0.0,531,40.4,39.0,28.9,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,13:45,59.2,34.4,39.2,0.0,E@5.9,11.0,0.0,516,40.6,39.0,28.9,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,14:00,59.3,34.3,38.8,0.0,E@5.4,9.2,0.0,496,40.8,39.1,28.9,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,14:15,60.0,34.0,37.4,0.0,E@5.4,8.5,0.0,475,41.0,39.2,28.9,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,14:30,60.3,33.5,36.4,0.0,E@5.5,9.9,0.0,450,41.3,39.3,28.9,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,14:45,60.5,33.3,35.8,0.0,E@6.4,9.9,0.0,422,41.6,39.3,28.9,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,15:00,61.0,33.8,35.8,0.0,E@5.4,8.9,0.0,391,41.9,39.4,28.9,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,15:15,61.0,33.9,36.0,0.0,E@5.8,9.9,0.0,357,42.1,39.5,28.9,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,15:30,61.0,34.5,36.9,0.0,E@6.4,10.7,0.0,323,42.4,39.6,28.9,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,15:45,61.1,34.6,36.9,0.0,E@5.8,9.2,0.0,287,42.6,39.7,28.9,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,16:00,61.1,34.5,36.8,0.0,E@6.0,9.2,0.0,251,42.7,39.8,28.9,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,16:15,60.8,34.2,36.7,0.0,E@5.8,9.2,0.0,214,42.9,39.9,28.9,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,16:30,60.5,34.3,37.3,0.0,E@5.9,9.9,0.0,175,43.0,40.0,28.9,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,16:45,60.1,34.2,37.6,0.0,E@5.9,9.6,0.0,138,43.1,40.1,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,17:00,59.6,34.3,38.4,0.0,E@4.7,7.8,0.0,88,43.2,40.1,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,17:15,58.8,34.1,39.2,0.0,E@4.0,6.4,0.0,23,43.3,40.2,28.9,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,17:30,57.7,33.8,40.5,0.0,E@3.4,5.7,0.0,18,43.4,40.3,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,17:45,56.2,34.0,42.9,0.0,NE@2.9,4.2,0.0,8,43.5,40.4,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,18:00,54.5,33.7,45.1,0.0,NE@2.8,4.6,0.0,2,43.6,40.5,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,18:15,53.4,33.9,47.5,0.0,NE@2.2,3.9,0.0,0,43.7,40.6,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,18:30,52.6,34.1,49.4,0.0,NE@2.6,3.9,0.0,0,43.7,40.6,28.9,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,18:45,52.0,33.8,49.6,0.0,NE@3.0,5.3,0.0,0,43.7,40.7,28.9,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,19:00,51.2,33.4,50.4,0.0,N @3.3,4.6,0.0,0,43.7,40.8,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,19:15,51.5,32.7,48.4,0.0,NE@3.2,4.6,0.0,0,43.7,40.9,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,19:30,51.0,32.7,49.3,0.0,N @3.0,4.9,0.0,0,43.6,40.9,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,19:45,50.4,32.7,50.5,0.0,NE@2.9,3.9,0.0,0,43.6,41.0,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,20:00,50.6,32.5,49.7,0.0,NE@2.9,4.6,0.0,0,43.5,41.0,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,20:15,50.8,32.3,49.0,0.0,NE@2.4,3.9,0.0,0,43.4,41.1,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,20:30,48.8,32.4,52.8,0.0,SW@0.7,2.4,0.0,0,43.3,41.1,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,20:45,44.2,32.3,62.7,0.0,W@0.3,2.1,0.0,0,43.2,41.2,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,21:00,43.3,32.3,65.0,0.0,W@0.1,1.4,0.0,0,43.1,41.2,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,21:15,41.8,32.2,68.5,0.0,NW@0.7,2.8,0.0,0,43.0,41.3,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,21:30,41.1,32.1,70.0,0.0,N @2.5,3.1,0.0,0,42.9,41.3,28.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,21:45,41.5,33.0,71.5,0.0,N @2.6,3.5,0.0,0,42.8,41.3,28.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,22:00,41.4,32.9,71.3,0.0,N @2.3,3.5,0.0,0,42.6,41.3,28.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,22:15,40.7,32.8,73.3,0.0,N @2.2,3.9,0.0,0,42.5,41.4,28.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,22:30,40.6,33.1,74.5,0.0,N @3.3,3.9,0.0,0,42.4,41.4,28.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,22:45,41.3,33.2,72.6,0.0,N @3.4,4.6,0.0,0,42.2,41.4,28.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,23:00,41.6,33.3,72.2,0.0,N @3.5,4.6,0.0,0,42.1,41.4,28.9,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,23:15,41.0,32.8,72.3,0.0,N @1.5,3.1,0.0,0,42.0,41.4,28.9,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,23:30,38.0,31.4,76.7,0.0,W@0.0,1.4,0.0,0,41.8,41.4,28.9,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,23:45,36.3,31.2,81.4,0.0,N @0.0,0.0,0.0,0,41.7,41.4,28.9,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-27,24:00,35.6,31.3,84.2,0.0,E@0.2,2.4,0.0,0,41.6,41.4,28.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,00:15,35.3,31.5,85.7,0.0,NE@1.4,3.1,0.0,0,41.4,41.3,28.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,00:30,35.5,31.6,85.5,0.0,N @2.6,3.5,0.0,0,41.3,41.3,28.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,00:45,36.0,31.8,84.5,0.0,NE@2.3,3.5,0.0,0,41.2,41.3,28.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,01:00,35.4,31.5,85.3,0.0,NE@0.5,2.8,0.0,0,41.0,41.3,28.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,01:15,34.2,30.8,87.3,0.0,N @0.0,0.0,0.0,0,40.9,41.3,28.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,01:30,33.6,31.0,89.8,0.0,N @0.0,0.0,0.0,0,40.8,41.2,28.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,01:45,33.1,30.8,90.9,0.0,N @0.0,0.0,0.0,0,40.6,41.2,28.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,02:00,32.9,30.8,91.8,0.0,N @0.0,0.0,0.0,0,40.5,41.2,28.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,02:15,32.9,30.8,91.9,0.0,N @0.0,0.0,0.02,0,40.4,41.1,28.8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,02:30,32.3,30.9,94.4,0.0,N @0.0,0.0,0.11,0,40.2,41.1,28.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,02:45,32.4,31.2,95.1,0.0,N @0.0,0.0,0.1,0,40.1,41.1,28.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,03:00,32.0,30.9,95.6,0.0,N @0.0,0.0,0.11,0,40.0,41.0,28.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,03:15,31.9,30.8,96.3,0.0,N @0.0,0.0,0.16,0,39.8,41.0,28.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,03:30,31.8,30.8,96.3,0.0,N @0.0,0.0,0.22,0,39.7,41.0,28.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,03:45,31.5,30.3,96.1,0.0,N @0.0,0.0,0.18,0,39.6,40.9,28.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,04:00,32.6,31.6,95.9,0.0,N @0.0,0.0,0.26,0,39.5,40.9,28.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,04:15,31.6,30.3,95.4,0.0,N @0.0,0.0,0.33,0,39.3,40.8,28.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,04:30,31.2,30.2,96.9,0.0,N @0.0,0.0,0.4,0,39.2,40.8,28.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,04:45,30.7,30.0,98.7,0.0,N @0.0,0.0,0.41,0,39.1,40.7,28.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,05:00,30.9,30.4,99.1,0.0,N @0.0,1.4,0.43,0,38.9,40.7,28.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,05:15,31.0,29.9,96.8,0.0,N @0.0,0.0,0.45,0,38.8,40.6,28.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,05:30,31.5,31.0,98.6,0.0,NW@0.2,2.8,0.47,0,38.7,40.6,28.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,05:45,32.4,31.7,97.0,0.0,N@0.0,1.4,0.46,0,38.5,40.6,28.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,06:00,31.2,30.4,97.5,0.0,N @0.0,0.0,0.38,0,38.4,40.5,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,06:15,30.2,29.5,98.5,0.0,N @0.0,0.0,0.46,0,38.3,40.5,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,06:30,29.8,29.2,99.1,0.0,N @0.0,0.0,0.47,0,38.2,40.4,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,06:45,29.6,28.9,99.2,0.0,N @0.0,0.0,0.42,3,38.1,40.4,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,07:00,29.5,28.9,99.2,0.0,N @0.0,0.0,0.41,10,37.9,40.3,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,07:15,29.6,28.9,99.2,0.0,NE@0.2,2.1,0.41,39,37.8,40.2,28.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,07:30,32.2,31.9,98.7,0.0,E@2.5,4.6,0.49,86,37.7,40.2,28.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,07:45,34.1,32.7,94.6,0.0,E@1.8,4.9,0.27,127,37.6,40.1,28.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,08:00,35.2,33.2,92.4,0.0,E@3.9,5.7,0.0,161,37.5,40.1,28.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,08:15,36.8,34.0,89.6,0.0,E@3.1,5.7,0.0,186,37.4,40.0,28.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,08:30,38.7,34.6,84.9,0.0,E@2.9,4.9,0.0,218,37.3,40.0,28.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,08:45,39.8,34.9,82.6,0.0,E@3.0,4.9,0.0,262,37.3,39.9,28.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,09:00,42.1,35.3,76.6,0.0,SE@2.4,4.6,0.0,289,37.2,39.9,28.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,09:15,42.4,35.0,74.8,0.0,E@4.0,6.0,0.0,332,37.2,39.8,28.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,09:30,43.9,35.4,71.6,0.0,SE@3.3,4.9,0.0,330,37.2,39.8,28.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,09:45,45.4,35.5,68.1,0.0,SE@3.0,5.3,0.0,380,37.3,39.7,28.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,10:00,46.8,35.7,65.1,0.0,SE@2.4,4.9,0.0,402,37.3,39.7,28.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,10:15,47.8,35.6,62.5,0.0,E@3.1,5.7,0.0,471,37.4,39.6,28.8,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,10:30,49.2,35.9,60.0,0.0,SE@3.4,5.7,0.0,492,37.5,39.6,28.8,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,10:45,50.6,36.0,57.1,0.0,E@3.1,7.1,0.0,494,37.6,39.6,28.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,11:00,51.4,36.1,55.8,0.0,E@3.3,6.7,0.0,532,37.8,39.5,28.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,11:15,52.4,36.2,53.8,0.0,E@4.8,8.9,0.0,541,38.0,39.5,28.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,11:30,53.1,36.0,52.0,0.0,E@4.9,8.2,0.0,552,38.3,39.5,28.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,11:45,54.5,35.1,47.9,0.0,E@5.1,8.5,0.0,567,38.6,39.5,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,12:00,55.0,35.1,47.0,0.0,E@4.2,8.5,0.0,586,38.9,39.5,28.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,12:15,56.2,35.3,45.3,0.0,SE@5.0,10.7,0.0,589,39.3,39.5,28.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,12:30,55.7,35.2,45.7,0.0,E@4.9,9.6,0.0,578,39.7,39.5,28.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,12:45,56.8,35.5,44.6,0.0,E@5.0,10.7,0.0,512,40.1,39.5,28.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,13:00,57.6,35.6,43.5,0.0,E@5.3,9.2,0.0,550,40.5,39.5,28.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,13:15,58.8,36.0,42.4,0.0,E@5.5,9.2,0.0,586,40.8,39.6,28.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,13:30,59.9,36.0,40.8,0.0,E@5.9,10.7,0.0,596,41.1,39.6,28.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,13:45,60.7,36.1,39.7,0.0,E@5.8,9.2,0.0,615,41.4,39.7,28.9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,14:00,60.8,35.9,39.2,0.0,E@6.1,10.3,0.0,395,41.6,39.8,28.9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,14:15,60.8,36.0,39.4,0.0,E@5.8,9.6,0.0,292,41.9,39.8,28.9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,14:30,61.4,36.0,38.5,0.0,E@4.9,8.9,0.0,326,42.2,39.9,28.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,14:45,62.3,35.8,37.2,0.0,E@5.1,8.5,0.0,388,42.5,40.0,28.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,15:00,63.2,35.6,35.6,0.0,E@5.4,8.9,0.0,258,42.9,40.1,28.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,15:15,63.8,34.5,33.5,0.0,SE@4.2,7.4,0.0,191,43.2,40.2,28.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,15:30,64.6,32.4,29.8,0.0,S@4.7,14.6,0.0,163,43.5,40.3,28.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,15:45,64.9,28.0,24.7,0.0,SW@8.7,17.1,0.0,148,43.8,40.4,28.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,16:00,64.5,26.2,23.3,0.0,SW@7.9,15.7,0.0,146,44.1,40.5,28.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,16:15,64.6,26.4,23.4,0.0,SW@9.9,18.5,0.0,199,44.4,40.6,28.9,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,16:30,64.6,25.4,22.5,0.0,SW@9.4,16.4,0.0,233,44.6,40.7,28.9,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,16:45,63.2,23.9,22.2,0.0,SW@9.8,17.1,0.0,181,44.9,40.8,28.9,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,17:00,61.9,22.6,22.0,0.0,SW@9.3,16.7,0.0,113,45.1,40.9,28.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,17:15,60.5,22.9,23.4,0.0,SW@7.7,15.7,0.0,25,45.3,41.0,28.9,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,17:30,58.9,23.7,25.6,0.0,SW@3.9,7.8,0.0,24,45.4,41.1,28.9,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,17:45,57.6,25.4,28.7,0.0,SW@5.7,12.1,0.0,8,45.6,41.2,28.9,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
2020-02-28,18:00,56.3,27.3,32.6,0.0,SW@6.2,13.9,0.0,3,45.7,41.4,28.9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:46.038829
