Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,16:00,28.6,28.5,24.4,86.2,0.0,W@3.6,6.0,34.3,37.2,30.5,0.0,58,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,16:15,28.6,28.5,24.4,86.0,0.0,W@3.0,4.9,34.4,37.2,30.5,0.0,37,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,16:30,28.5,28.4,25.0,88.6,0.0,W@3.1,5.3,34.4,37.1,30.5,0.0,30,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,16:45,28.0,27.8,26.0,94.9,0.0,NW@2.2,4.6,34.5,37.1,30.5,0.0,22,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,17:00,27.5,27.4,26.4,98.5,0.0,N@3.0,6.7,34.6,37.1,30.5,0.0,13,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,17:15,26.9,26.8,25.3,97.0,0.0,NE@3.2,7.1,34.6,37.1,30.6,0.0,10,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,17:30,26.4,26.3,25.1,98.3,0.05,NE@4.0,6.7,34.6,37.1,30.5,0.0,5,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,17:45,26.3,26.2,25.1,98.8,0.06,NE@3.3,6.4,34.7,37.1,30.5,0.0,1,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,18:00,26.3,26.2,24.9,97.8,0.06,NE@4.3,8.2,34.7,37.1,30.5,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,18:15,26.2,26.1,25.0,98.7,0.06,NE@4.9,9.2,34.7,37.1,30.5,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,18:30,26.4,26.4,25.0,97.8,0.06,N@5.1,9.2,34.7,37.1,30.5,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,18:45,26.6,26.6,24.5,95.0,0.06,N@6.1,10.7,34.7,37.1,30.5,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,19:00,26.7,26.6,24.0,92.4,0.06,N@5.8,9.9,34.7,37.1,30.5,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,19:15,26.2,26.1,24.4,96.3,0.06,W@4.9,7.4,34.7,37.1,30.5,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,19:30,25.4,25.3,24.2,99.3,0.06,SW@3.4,5.3,34.7,37.1,30.5,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,19:45,25.0,24.8,23.7,99.4,0.06,SW@4.9,8.2,34.7,37.0,30.5,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,20:00,24.9,24.8,23.6,99.4,0.06,SW@4.9,9.6,34.7,37.0,30.5,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,20:15,24.8,24.7,23.6,99.4,0.06,SW@5.2,7.4,34.7,37.0,30.5,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,20:30,24.9,24.8,23.6,99.4,0.06,SW@4.4,7.1,34.7,37.0,30.5,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,20:45,24.9,24.8,23.7,99.4,0.06,SW@3.5,5.3,34.7,37.0,30.6,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,21:00,25.0,24.8,23.7,99.4,0.06,SW@3.6,4.9,34.7,37.0,30.6,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,21:15,25.0,24.9,23.8,99.5,0.07,SW@3.3,4.9,34.7,37.0,30.6,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,21:30,25.1,24.9,23.9,99.5,0.07,SW@2.5,4.6,34.7,37.0,30.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,21:45,25.0,24.9,23.8,99.5,0.06,SW@2.5,3.1,34.7,37.0,30.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,22:00,24.9,24.8,23.7,99.5,0.06,SW@3.0,4.9,34.7,37.0,30.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,22:15,25.0,24.9,23.7,99.5,0.06,SW@2.5,4.6,34.7,37.0,30.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,22:30,25.1,25.1,23.9,99.4,0.06,NW@3.1,9.6,34.7,37.0,30.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,22:45,26.3,26.2,24.0,94.3,0.06,N@3.6,9.6,34.7,37.0,30.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,23:00,26.0,25.8,23.2,92.7,0.06,NW@3.7,6.4,34.7,37.0,30.6,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,23:15,25.7,25.6,21.9,88.7,0.05,NW@3.3,6.4,34.7,37.0,30.6,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,23:30,25.1,25.0,21.0,88.0,0.0,N@6.1,11.4,34.7,37.0,30.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,23:45,25.1,24.9,20.5,86.1,0.0,NW@4.2,10.3,34.7,37.0,30.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-20,24:00,24.9,24.8,19.1,81.9,0.0,NW@3.7,9.9,34.7,37.0,30.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,00:15,24.3,24.1,18.3,81.5,0.0,N@5.0,10.3,34.7,36.9,30.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,00:30,23.3,23.1,17.6,82.8,0.0,W@2.6,6.7,34.7,36.9,30.6,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,00:45,23.4,23.2,17.0,80.2,0.0,W@3.9,9.9,34.7,36.9,30.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,01:00,22.7,22.5,16.2,80.5,0.0,SW@1.1,4.6,34.7,36.9,30.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,01:15,22.1,21.8,15.7,81.1,0.0,SE@0.7,3.1,34.7,36.9,30.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,01:30,23.4,23.2,15.2,74.3,0.0,E@1.8,4.9,34.7,36.9,30.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,01:45,23.3,23.2,14.3,71.6,0.0,SW@2.3,5.3,34.7,36.9,30.6,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,02:00,24.4,24.3,13.2,65.1,0.0,SW@4.0,9.6,34.7,36.9,30.6,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,02:15,24.2,24.0,12.3,62.8,0.0,SW@2.8,7.1,34.6,36.9,30.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,02:30,23.3,23.1,12.3,65.6,0.0,W@4.0,11.0,34.6,36.9,30.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,02:45,22.9,22.8,12.0,66.0,0.0,SW@4.7,8.5,34.6,36.9,30.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,03:00,24.1,24.0,11.3,60.4,0.0,NW@3.4,7.4,34.6,36.9,30.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,03:15,21.6,21.4,14.1,77.3,0.0,SW@3.9,8.9,34.6,36.9,30.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,03:30,19.3,19.1,16.2,94.4,0.0,SE@1.9,4.9,34.6,36.9,30.6,0.0,0,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,03:45,18.3,18.1,16.0,98.1,0.0,S@3.8,5.7,34.6,36.9,30.6,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,04:00,16.8,16.6,14.7,99.2,0.0,SW@2.8,4.9,34.6,36.8,30.6,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,04:15,17.2,17.0,15.1,99.3,0.0,SE@2.0,4.6,34.6,36.8,30.6,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,04:30,17.9,17.7,15.9,99.2,0.0,S@2.2,4.2,34.6,36.8,30.6,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,04:45,17.6,17.3,15.5,99.3,0.0,SE@0.7,3.1,34.5,36.8,30.6,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,05:00,17.7,17.5,15.7,99.3,0.0,E@1.3,5.3,34.5,36.8,30.6,0.0,0,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,05:15,17.6,17.4,15.6,99.3,0.0,E@1.0,4.9,34.5,36.8,30.6,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,05:30,16.0,15.7,13.8,99.3,0.0,NE@0.7,4.2,34.5,36.8,30.6,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,05:45,14.9,14.8,12.7,99.3,0.0,N@2.0,4.9,34.5,36.8,30.6,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,06:00,14.8,14.6,12.5,99.3,0.0,N@1.6,3.9,34.5,36.8,30.6,0.0,0,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,06:15,13.7,13.7,11.3,99.3,0.0,N@1.3,3.5,34.5,36.8,30.6,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,06:30,14.5,14.3,12.1,99.2,0.0,N@2.6,3.5,34.4,36.8,30.6,0.0,0,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,06:45,14.8,14.6,12.4,99.1,0.0,N@2.5,3.9,34.4,36.7,30.6,0.0,1,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,07:00,13.7,13.3,11.2,99.1,0.0,N@1.7,3.5,34.4,36.7,30.6,0.0,5,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,07:15,14.5,14.3,12.0,98.8,0.0,N@2.2,3.9,34.4,36.7,30.6,0.0,13,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,07:30,15.5,15.3,12.5,96.2,0.0,N@1.9,6.0,34.4,36.7,30.6,0.0,23,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
2018-02-21,07:45,16.3,15.9,12.5,92.2,0.0,N@0.7,5.3,34.4,36.7,30.6,0.0,55,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:12.692218
