Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,09:30,64.5,37.5,36.7,0.0,W@4.7,8.2,0.0,609,67.1,70.4,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,09:45,65.6,37.8,35.8,0.0,SW@4.9,8.5,0.0,645,67.3,70.3,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,10:00,66.4,36.5,33.1,0.0,W@4.9,7.8,0.0,680,67.6,70.2,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,10:15,67.3,35.7,31.1,0.0,W@4.2,8.9,0.0,713,67.8,70.1,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,10:30,68.5,34.2,28.1,0.0,SW@3.9,7.4,0.0,745,68.2,70.0,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,10:45,69.3,33.6,26.7,0.0,SW@3.7,6.7,0.0,773,68.5,69.9,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,11:00,70.0,33.8,26.2,0.0,SW@3.2,8.9,0.0,798,68.9,69.9,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,11:15,71.0,34.0,25.6,0.0,SW@3.0,6.7,0.0,815,69.3,69.8,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,11:30,72.1,35.6,26.2,0.0,SW@3.2,7.1,0.0,838,69.8,69.8,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,11:45,72.1,34.0,24.6,0.0,SW@4.5,7.8,0.0,856,70.3,69.8,27.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,12:00,73.0,32.4,22.4,0.0,SW@2.6,7.4,0.0,872,70.9,69.8,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,12:15,73.4,33.9,23.5,0.0,S@4.0,7.8,0.0,890,71.5,69.8,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,12:30,74.0,33.7,22.8,0.0,SE@3.7,7.4,0.0,901,72.1,69.8,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,12:45,75.0,32.9,21.4,0.0,N @1.9,5.3,0.0,905,72.8,69.9,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,13:00,75.5,31.5,19.9,0.0,NE@2.1,6.0,0.0,908,73.4,69.9,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,13:15,76.6,29.9,18.0,0.0,E@0.9,3.5,0.0,906,74.1,70.0,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,13:30,77.4,30.3,17.8,0.0,NE@1.3,3.5,0.0,917,74.8,70.1,27.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,13:45,76.9,31.7,19.1,0.0,SW@2.7,6.7,0.0,913,75.5,70.2,27.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,14:00,77.3,30.0,17.6,0.0,SE@2.4,5.7,0.0,902,76.2,70.3,27.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,14:15,78.5,27.6,15.3,0.0,E@1.9,4.2,0.0,871,76.9,70.5,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,14:30,78.6,30.1,17.0,0.0,E@2.3,4.9,0.0,865,77.6,70.7,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,14:45,79.2,28.9,15.8,0.0,E@1.7,3.9,0.0,857,78.3,70.8,27.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,15:00,80.0,29.3,15.7,0.0,SE@2.5,6.0,0.0,843,78.9,71.0,27.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,15:15,79.3,30.4,16.8,0.0,SE@3.6,7.1,0.0,805,79.6,71.2,27.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,15:30,80.5,28.8,15.1,0.0,SE@2.5,6.4,0.0,780,80.2,71.4,27.3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,15:45,80.6,29.5,15.5,0.0,E@3.0,7.1,0.0,751,80.9,71.7,27.3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,16:00,81.3,27.7,14.1,0.0,E@1.9,6.4,0.0,710,81.4,71.9,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,16:15,81.0,26.7,13.6,0.0,S@2.9,7.1,0.0,680,82.0,72.1,27.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,16:30,80.9,29.7,15.4,0.0,SW@3.4,6.4,0.0,651,82.5,72.4,27.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,16:45,81.7,31.4,16.1,0.0,SE@2.3,4.9,0.0,610,83.0,72.6,27.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,17:00,82.0,33.3,17.2,0.0,E@2.5,4.9,0.0,563,83.5,72.9,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,17:15,81.4,32.8,17.3,0.0,E@4.0,8.2,0.0,527,83.9,73.1,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,17:30,81.1,34.5,18.6,0.0,SE@3.6,6.7,0.0,472,84.3,73.4,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,17:45,81.1,34.6,18.7,0.0,E@3.5,6.7,0.0,434,84.6,73.6,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,18:00,80.8,34.3,18.7,0.0,E@4.2,7.1,0.0,408,84.8,73.8,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,18:15,80.8,33.7,18.2,0.0,E@3.8,6.4,0.0,356,85.0,74.1,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,18:30,80.3,33.3,18.2,0.0,E@3.9,6.7,0.0,312,85.1,74.3,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,18:45,79.9,35.8,20.4,0.0,E@4.3,8.5,0.0,270,85.2,74.5,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,19:00,79.4,37.2,21.9,0.0,E@4.2,7.1,0.0,227,85.3,74.8,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,19:15,78.8,37.2,22.3,0.0,E@3.5,5.3,0.0,182,85.3,75.0,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,19:30,77.8,36.9,22.9,0.0,E@3.4,6.0,0.0,142,85.3,75.2,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,19:45,76.8,38.2,24.8,0.0,E@2.5,6.4,0.0,117,85.3,75.4,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,20:00,75.6,40.6,28.4,0.0,NE@1.2,4.2,0.0,51,85.2,75.5,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,20:15,73.7,39.8,29.3,0.0,E@1.8,5.3,0.0,51,85.0,75.7,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,20:30,72.1,40.1,31.4,0.0,NE@1.0,2.8,0.0,21,84.9,75.8,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,20:45,69.4,45.4,42.1,0.0,NE@1.0,3.5,0.0,5,84.6,76.0,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,21:00,67.0,44.5,44.1,0.0,NE@2.4,3.5,0.0,1,84.3,76.1,27.3,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,21:15,66.3,43.7,43.8,0.0,NE@2.3,3.5,0.0,0,84.0,76.2,27.3,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,21:30,65.9,43.0,43.4,0.0,NE@1.4,3.1,0.0,0,83.7,76.3,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,21:45,64.0,43.4,47.0,0.0,NE@0.2,2.4,0.0,0,83.3,76.4,27.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,22:00,61.6,44.4,53.1,0.0,E@0.1,1.7,0.0,0,83.0,76.5,27.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,22:15,60.8,44.1,54.2,0.0,NE@0.3,2.8,0.0,0,82.6,76.5,27.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,22:30,61.2,44.8,54.7,0.0,NE@0.6,3.1,0.0,0,82.2,76.5,27.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,22:45,59.6,46.1,60.9,0.0,SW@0.0,1.7,0.0,0,81.8,76.6,27.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,23:00,59.9,42.7,52.9,0.0,E@1.1,2.8,0.0,0,81.4,76.6,27.3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,23:15,57.3,46.3,66.7,0.0,N @1.0,3.5,0.0,0,80.9,76.6,27.3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,23:30,56.7,46.6,68.8,0.0,NE@2.0,3.5,0.0,0,80.5,76.5,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,23:45,56.2,46.8,70.6,0.0,N @2.5,4.2,0.0,0,80.1,76.5,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-27,24:00,56.6,44.8,64.6,0.0,N @2.9,5.3,0.0,0,79.7,76.5,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,00:15,57.1,43.6,60.5,0.0,N @1.7,4.2,0.0,0,79.3,76.4,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,00:30,57.0,42.7,58.6,0.0,N @2.6,4.9,0.0,0,78.9,76.4,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,00:45,56.3,43.7,62.5,0.0,N @2.5,4.2,0.0,0,78.5,76.3,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,01:00,55.7,43.1,62.4,0.0,W@2.1,4.6,0.0,0,78.2,76.2,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,01:15,54.7,45.2,69.9,0.0,NE@0.7,3.9,0.0,0,77.8,76.2,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,01:30,54.0,44.6,70.4,0.0,NE@2.5,4.2,0.0,0,77.4,76.1,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,01:45,53.4,46.0,76.0,0.0,NE@1.8,3.5,0.0,0,77.1,76.0,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,02:00,53.3,45.5,74.7,0.0,N @1.3,3.5,0.0,0,76.7,75.9,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,02:15,53.3,44.1,70.9,0.0,N @1.7,4.6,0.0,0,76.4,75.8,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,02:30,52.8,45.0,74.7,0.0,N @0.5,3.5,0.0,0,76.0,75.7,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,02:45,52.4,45.4,76.8,0.0,NE@0.5,2.8,0.0,0,75.7,75.6,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,03:00,51.9,47.0,83.3,0.0,NE@0.2,2.1,0.0,0,75.3,75.5,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,03:15,51.5,45.6,80.4,0.0,N @1.0,3.1,0.0,0,75.0,75.4,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,03:30,51.6,46.5,82.9,0.0,N @0.0,0.0,0.0,0,74.7,75.2,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,03:45,51.6,45.8,80.2,0.0,E@0.5,3.5,0.0,0,74.4,75.1,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,04:00,52.5,44.4,73.8,0.0,E@1.0,4.6,0.0,0,74.1,75.0,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,04:15,51.2,45.6,80.9,0.0,N @0.0,1.4,0.0,0,73.8,74.9,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,04:30,50.7,46.1,84.2,0.0,N @0.1,2.1,0.0,0,73.5,74.8,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,04:45,50.9,46.3,84.1,0.0,N @0.0,0.0,0.0,0,73.2,74.6,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,05:00,50.8,46.5,85.1,0.0,N @0.0,0.0,0.0,0,72.9,74.5,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,05:15,51.1,46.8,85.2,0.0,N @0.0,0.0,0.0,1,72.6,74.4,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,05:30,50.8,44.9,80.0,0.0,N @1.6,3.5,0.0,4,72.4,74.3,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,05:45,51.5,45.5,79.8,0.0,N @0.5,3.9,0.0,14,72.1,74.1,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,06:00,51.2,45.5,80.7,0.0,W@0.2,3.1,0.0,19,71.9,74.0,27.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,06:15,51.1,45.6,81.4,0.0,N @0.3,2.1,0.0,20,71.6,73.9,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,06:30,51.0,45.3,80.5,0.0,N @1.0,2.8,0.0,27,71.4,73.7,27.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,06:45,53.1,44.8,73.2,0.0,N @2.2,3.1,0.0,43,71.2,73.6,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,07:00,55.8,46.3,70.5,0.0,N @0.1,1.7,0.0,44,71.0,73.5,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,07:15,57.0,45.1,64.2,0.0,N @0.0,0.0,0.0,134,70.7,73.4,27.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,07:30,59.6,42.2,52.5,0.0,W@0.9,2.8,0.0,271,70.5,73.2,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,07:45,61.3,42.8,50.6,0.0,W@0.3,2.1,0.0,315,70.4,73.1,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,08:00,61.8,44.0,52.0,0.0,W@0.9,3.1,0.0,357,70.2,73.0,27.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,08:15,62.9,45.1,52.1,0.0,W@2.4,4.6,0.0,399,70.1,72.9,27.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,08:30,64.4,45.9,51.0,0.0,W@2.4,4.2,0.0,441,69.9,72.8,27.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,08:45,66.0,46.8,49.9,0.0,W@2.2,3.9,0.0,465,69.9,72.7,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,09:00,67.4,46.4,46.8,0.0,W@2.8,5.7,0.0,441,69.9,72.5,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,09:15,68.1,45.5,44.2,0.0,W@3.3,5.7,0.0,432,69.9,72.4,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,09:30,70.1,45.6,41.4,0.0,W@3.3,6.0,0.0,482,70.1,72.3,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,09:45,71.2,42.8,35.9,0.0,W@4.1,7.4,0.0,703,70.3,72.2,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,10:00,72.9,42.5,33.4,0.0,W@4.8,8.9,0.0,624,70.5,72.1,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,10:15,72.8,41.8,32.7,0.0,SW@4.5,7.4,0.0,397,70.8,72.1,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,10:30,74.3,41.6,30.8,0.0,SW@4.8,8.2,0.0,766,71.1,72.0,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,10:45,75.7,41.4,29.2,0.0,W@4.7,7.8,0.0,796,71.4,71.9,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,11:00,76.3,42.1,29.4,0.0,SW@4.6,8.9,0.0,595,71.8,71.9,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,11:15,77.4,41.8,28.0,0.0,SW@4.6,8.2,0.0,850,72.2,71.8,27.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,11:30,78.4,40.9,26.1,0.0,W@3.4,6.0,0.0,791,72.6,71.8,27.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,11:45,79.0,39.0,23.9,0.0,W@2.2,4.9,0.0,672,73.1,71.8,27.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,12:00,79.5,39.2,23.6,0.0,W@1.8,4.9,0.0,777,73.6,71.8,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,12:15,80.8,39.3,22.7,0.0,W@2.5,7.4,0.0,840,74.2,71.9,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,12:30,80.8,40.9,24.2,0.0,N@2.6,7.1,0.0,788,74.7,71.9,27.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,12:45,83.0,38.3,20.3,0.0,SW@2.2,4.9,0.0,924,75.3,71.9,27.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,13:00,80.6,39.9,23.5,0.0,SE@1.9,4.6,0.0,380,75.9,72.0,27.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,13:15,81.7,37.5,20.6,0.0,S@0.8,3.5,0.0,487,76.5,72.1,27.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,13:30,82.0,42.6,24.9,0.0,NW@2.1,3.9,0.0,711,77.2,72.2,27.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,13:45,83.2,38.6,20.4,0.0,W@2.4,4.9,0.0,830,77.8,72.3,27.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,14:00,83.5,37.2,19.2,0.0,W@2.9,5.3,0.0,975,78.3,72.4,27.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,14:15,83.8,35.3,17.7,0.0,E@2.3,6.4,0.0,625,78.8,72.6,27.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,14:30,81.8,40.1,22.7,0.0,E@3.7,7.4,0.0,495,79.4,72.7,27.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,14:45,82.6,39.8,21.9,0.0,E@3.9,7.8,0.0,788,79.9,72.9,27.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,15:00,84.0,38.0,19.5,0.0,SE@4.0,8.5,0.0,823,80.5,73.0,27.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,15:15,83.9,36.8,18.7,0.0,SE@4.4,7.4,0.0,691,81.0,73.2,27.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,15:30,83.3,37.2,19.3,0.0,SE@3.8,8.2,0.0,691,81.5,73.4,27.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,15:45,85.0,38.8,19.5,0.0,E@3.8,6.7,0.0,775,82.0,73.6,27.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,16:00,85.0,37.8,18.8,0.0,SE@3.4,9.2,0.0,713,82.5,73.8,27.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,16:15,85.4,37.9,18.5,0.0,SE@3.1,6.4,0.0,685,82.9,74.0,27.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,16:30,85.6,37.2,17.9,0.0,SE@3.1,7.1,0.0,656,83.4,74.2,27.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,16:45,85.1,35.8,17.3,0.0,SE@3.7,7.4,0.0,642,83.8,74.4,27.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,17:00,85.4,37.7,18.4,0.0,SE@3.5,6.4,0.0,584,84.3,74.6,27.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,17:15,85.3,38.2,18.8,0.0,SE@3.8,6.0,0.0,534,84.7,74.8,27.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,17:30,85.6,37.4,18.1,0.0,SE@3.1,5.7,0.0,494,85.1,75.0,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,17:45,85.0,38.0,18.9,0.0,S@3.9,7.4,0.0,441,85.4,75.2,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,18:00,85.4,39.2,19.6,0.0,SE@3.4,7.1,0.0,398,85.7,75.5,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,18:15,85.3,39.2,19.6,0.0,SE@2.8,4.9,0.0,354,86.0,75.7,27.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,18:30,84.9,40.8,21.1,0.0,SE@2.9,6.0,0.0,310,86.1,75.9,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,18:45,84.5,40.3,21.0,0.0,E@3.1,5.7,0.0,268,86.3,76.1,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-28,19:00,83.7,40.7,21.8,0.0,E@3.0,6.7,0.0,226,86.4,76.3,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
