Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-29,20:00,68.5,67.7,49.0,49.7,0.0,W@2.3,4.6,84.6,82.6,33.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,20:15,67.9,67.2,48.9,50.5,0.0,W@3.0,5.7,84.3,82.6,33.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,20:30,68.0,67.3,48.8,50.2,0.0,NW@4.2,9.2,84.0,82.6,33.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,20:45,68.1,67.5,48.6,49.6,0.0,NW@5.4,9.6,83.7,82.6,33.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,21:00,67.9,67.3,48.6,49.9,0.0,NW@5.0,8.9,83.4,82.6,33.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,21:15,68.0,67.3,48.8,50.2,0.0,NW@3.6,7.4,83.1,82.6,33.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,21:30,68.0,67.2,49.3,51.2,0.0,W@2.9,6.4,82.8,82.6,33.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,21:45,66.9,66.3,50.1,54.6,0.0,W@3.1,5.3,82.6,82.5,33.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,22:00,66.8,66.1,50.4,55.4,0.0,W@3.7,6.4,82.3,82.5,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,22:15,66.0,65.4,50.7,57.6,0.0,SW@3.7,5.7,82.0,82.5,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,22:30,66.5,65.8,50.7,56.7,0.0,SW@3.0,5.3,81.8,82.4,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,22:45,64.5,63.6,52.0,63.8,0.0,SW@2.9,4.6,81.5,82.3,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-29,23:00,64.9,64.2,51.2,61.2,0.0,SW@1.6,3.5,81.3,82.3,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,23:15,65.4,64.5,51.9,61.7,0.0,NW@0.1,1.4,81.1,82.2,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,23:30,65.2,64.3,52.5,63.4,0.0,NW@0.5,2.1,80.9,82.1,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,23:45,65.0,64.2,51.9,62.4,0.0,SW@1.7,3.1,80.7,82.1,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,24:00,64.3,63.6,52.0,64.2,0.0,SW@1.8,3.1,80.5,82.0,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,00:15,64.9,64.2,51.8,62.4,0.0,NW@1.0,2.4,80.3,81.9,33.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,00:30,63.9,62.8,54.3,71.1,0.0,N@0.1,1.7,80.1,81.8,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,00:45,63.1,62.2,54.2,72.7,0.0,SE@0.8,2.8,79.9,81.8,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,01:00,62.2,61.2,54.2,75.0,0.0,N@1.3,2.4,79.7,81.7,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,01:15,60.8,59.8,54.8,80.4,0.0,NE@1.7,2.4,79.5,81.6,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,01:30,59.8,59.0,53.8,80.6,0.02,N@2.6,3.9,79.4,81.5,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,01:45,59.6,58.8,52.9,78.3,0.0,N@2.3,3.5,79.2,81.4,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,02:00,59.3,58.5,52.6,78.3,0.0,N@1.4,3.1,79.0,81.4,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,02:15,58.7,57.7,52.8,80.8,0.04,NE@1.4,2.4,78.8,81.3,33.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,02:30,57.5,56.6,53.2,85.5,0.18,NE@1.3,2.1,78.6,81.2,33.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,02:45,57.2,56.4,52.9,85.3,0.25,NE@1.3,2.8,78.3,81.1,33.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,03:00,57.7,57.0,52.8,83.8,0.18,NE@1.9,2.8,78.1,81.0,33.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,03:15,57.6,56.8,52.7,83.9,0.14,NE@1.8,2.8,77.9,80.9,33.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,03:30,57.6,56.9,53.2,85.0,0.18,NE@1.4,2.4,77.7,80.8,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,03:45,57.4,56.6,52.9,84.8,0.26,NE@1.7,3.1,77.5,80.7,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,04:00,57.0,56.2,52.3,84.3,0.24,NE@2.2,3.1,77.3,80.7,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,04:15,57.4,56.9,52.8,84.7,0.19,NE@1.4,2.4,77.1,80.6,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,04:30,59.0,58.4,53.2,80.9,0.07,N@0.8,2.1,76.9,80.5,33.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,04:45,59.2,58.4,53.1,80.1,0.02,SE@1.0,2.1,76.6,80.4,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,05:00,58.8,58.0,53.0,80.9,0.0,N@1.5,3.9,76.4,80.3,33.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,05:15,58.7,57.8,53.4,82.5,0.02,N@0.9,2.4,76.3,80.2,33.0,0.0,1,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,05:30,58.4,57.5,53.4,83.5,0.07,N@1.6,2.8,76.1,80.1,33.0,0.0,4,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,05:45,58.1,57.3,53.2,83.5,0.1,N@0.1,1.7,75.9,80.0,33.0,0.0,15,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,06:00,58.1,57.2,53.5,84.4,0.13,N@2.0,3.1,75.8,79.9,33.0,0.0,29,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,06:15,58.8,58.2,52.8,80.2,0.03,N@2.3,3.1,75.6,79.8,33.0,0.0,43,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,06:30,60.1,59.3,53.2,77.9,0.0,N@0.8,2.4,75.5,79.7,33.0,0.0,111,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,06:45,61.3,60.6,53.6,75.8,0.0,S@1.6,3.1,75.4,79.6,33.0,0.0,201,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,07:00,62.8,62.4,53.5,71.6,0.0,SW@1.8,3.1,75.2,79.5,33.0,0.0,275,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,07:15,63.8,63.9,52.0,65.4,0.0,N@1.0,2.1,75.1,79.4,33.0,0.0,196,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,07:30,65.0,64.4,52.2,63.2,0.0,NE@1.5,2.8,75.0,79.3,33.0,0.0,221,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,07:45,66.9,65.8,53.2,61.5,0.0,NE@2.1,3.9,74.9,79.2,33.0,0.0,364,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,08:00,68.7,67.8,52.9,57.1,0.0,N@1.9,4.2,74.9,79.1,33.0,0.0,434,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,08:15,69.8,69.1,52.1,53.2,0.0,S@1.6,2.8,74.9,79.1,32.9,0.0,441,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,08:30,70.5,69.7,51.4,50.9,0.0,NE@1.1,2.4,74.9,79.0,32.9,0.0,346,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
2014-08-30,08:45,71.0,70.3,51.5,50.1,0.0,W@1.7,3.1,75.0,78.9,33.0,0.0,432,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:30.433684
