Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-14,09:15,65.7,65.7,56.8,72.7,0.0,SE@1.4,3.5,76.6,81.2,31.4,0.0,363,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,09:30,68.0,67.9,56.3,66.1,0.0,E@0.4,2.1,76.6,81.1,31.4,0.0,407,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,09:45,69.7,69.7,55.4,60.3,0.0,NE@0.1,2.1,76.7,81.0,31.4,0.0,446,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,10:00,70.8,70.9,55.4,58.1,0.0,SE@1.0,2.8,76.7,80.9,31.4,0.0,484,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,10:15,72.2,72.3,55.0,54.6,0.0,SW@0.3,3.1,76.9,80.9,31.4,0.0,518,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,10:30,73.1,73.3,55.4,53.9,0.0,NW@0.7,2.8,77.0,80.8,31.4,0.0,551,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,10:45,74.6,74.6,55.4,51.2,0.0,W@0.7,2.4,77.2,80.7,31.4,0.0,580,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,11:00,75.8,76.1,56.0,50.3,0.0,NW@0.9,4.2,77.4,80.7,31.4,0.0,608,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,11:15,76.3,76.3,55.0,47.7,0.0,W@1.6,4.2,77.7,80.6,31.4,0.0,637,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,11:30,77.6,78.2,55.7,46.8,0.0,NW@1.3,3.5,78.0,80.6,31.4,0.0,657,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,11:45,78.9,79.1,54.8,43.4,0.0,NW@0.9,2.8,78.2,80.5,31.4,0.0,690,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,12:00,80.3,80.4,53.6,39.6,0.0,NW@1.0,3.1,78.5,80.5,31.4,0.0,711,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,12:15,81.2,81.6,51.6,35.8,0.0,NW@1.6,3.9,78.7,80.5,31.4,0.0,727,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,12:30,82.7,83.3,50.3,32.5,0.0,S@1.1,3.9,79.0,80.5,31.4,0.0,741,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,12:45,83.5,83.6,48.0,29.1,0.0,N@1.1,2.4,79.3,80.5,31.4,0.0,746,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,13:00,84.4,84.4,49.8,30.2,0.0,SE@0.6,2.4,79.7,80.5,31.4,0.0,750,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,13:15,85.0,85.3,49.4,29.2,0.0,S@1.4,3.5,80.1,80.6,31.4,0.0,759,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,13:30,85.1,85.0,48.5,28.2,0.0,S@1.7,4.6,80.6,80.6,31.4,0.0,760,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,13:45,85.5,85.6,50.2,29.5,0.0,SE@1.7,4.6,81.1,80.6,31.4,0.0,764,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,14:00,85.9,85.9,48.6,27.5,0.0,SE@1.5,4.2,81.6,80.7,31.4,0.0,761,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,14:15,86.7,86.5,49.3,27.6,0.0,E@1.1,3.5,82.1,80.8,31.4,0.0,753,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,14:30,87.1,87.0,50.3,28.2,0.0,SE@2.1,4.2,82.7,80.8,31.4,0.0,739,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,14:45,86.8,86.9,51.1,29.3,0.0,S@2.5,5.3,83.2,80.9,31.4,0.0,724,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,15:00,87.1,87.2,52.2,30.3,0.0,SE@2.8,5.3,83.7,81.0,31.4,0.0,706,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,15:15,87.4,87.5,50.3,28.0,0.0,SE@2.5,4.6,84.3,81.2,31.4,0.0,675,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,15:30,87.8,87.8,48.4,25.7,0.0,E@2.4,4.9,84.8,81.3,31.5,0.0,656,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,15:45,88.4,88.5,46.1,23.1,0.0,E@1.6,4.2,85.3,81.4,31.5,0.0,630,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,16:00,88.8,88.9,42.9,20.2,0.0,SE@2.2,4.2,85.8,81.6,31.4,0.0,595,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,16:15,88.5,88.6,40.4,18.6,0.0,E@2.4,4.6,86.3,81.7,31.5,0.0,562,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,16:30,88.6,88.6,45.0,22.1,0.0,E@1.3,4.6,86.8,81.9,31.5,0.0,520,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,16:45,88.5,88.7,46.3,23.2,0.0,SE@2.0,4.2,87.2,82.0,31.5,0.0,482,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,17:00,88.2,88.5,52.7,29.8,0.0,SE@1.1,3.5,87.6,82.2,31.5,0.0,445,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,17:15,88.3,88.5,49.8,26.6,0.0,SE@0.6,2.8,87.9,82.4,31.4,0.0,395,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,17:30,87.6,87.8,53.0,30.7,0.0,SE@0.5,2.1,88.3,82.6,31.4,0.0,342,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,17:45,87.2,87.6,56.4,35.1,0.0,E@0.0,1.4,88.6,82.7,31.5,0.0,300,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,18:00,84.2,83.9,58.0,41.0,0.0,N@0.0,0.0,88.8,82.9,31.5,0.0,243,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,18:15,81.9,81.8,60.8,48.7,0.0,E@0.0,1.4,89.0,83.1,31.5,0.0,185,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,18:30,81.4,81.3,62.0,51.8,0.0,N@0.0,0.0,89.2,83.3,31.5,0.0,143,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,18:45,78.2,77.9,69.2,73.8,0.0,N@0.0,0.0,89.4,83.4,31.4,0.0,103,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,19:00,76.5,76.3,69.1,77.9,0.0,N@0.0,0.0,89.4,83.6,31.5,0.0,82,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,19:15,74.1,74.1,68.8,83.5,0.0,NE@0.0,1.4,89.5,83.8,31.5,0.0,62,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,19:30,73.4,73.4,68.0,83.1,0.0,NE@0.0,1.4,89.4,83.9,31.5,0.0,42,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,19:45,73.9,73.9,63.5,69.9,0.0,NE@1.8,2.8,89.4,84.0,31.5,0.0,26,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,20:00,73.3,73.3,61.1,65.5,0.0,NE@2.3,3.1,89.3,84.2,31.5,0.0,14,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,20:15,71.1,71.0,61.7,72.2,0.0,N@3.6,4.2,89.1,84.3,31.5,0.0,4,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,20:30,69.3,69.4,62.2,77.9,0.0,N@3.9,4.9,89.0,84.4,31.5,0.0,1,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,20:45,68.4,68.5,60.1,74.7,0.0,N@4.1,4.9,88.8,84.5,31.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,21:00,67.5,67.6,58.9,74.0,0.0,N@4.2,4.9,88.5,84.6,31.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,21:15,67.1,67.2,56.9,69.8,0.0,N@4.4,5.3,88.3,84.7,31.5,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,21:30,66.5,66.7,56.0,68.8,0.0,N@4.7,6.0,88.0,84.7,31.5,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,21:45,66.3,66.5,55.0,66.8,0.0,N@4.5,5.3,87.8,84.8,31.5,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,22:00,66.1,66.3,54.2,65.3,0.0,N@4.6,5.3,87.5,84.8,31.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,22:15,66.5,66.5,53.9,63.8,0.0,N@2.1,5.7,87.2,84.9,31.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,22:30,65.6,65.7,54.0,66.1,0.0,N@0.9,2.8,86.9,84.9,31.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,22:45,64.4,64.5,54.4,69.8,0.0,N@1.2,3.1,86.6,84.9,31.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,23:00,63.3,63.4,55.0,74.1,0.0,N@2.8,3.9,86.3,84.9,31.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,23:15,62.9,63.0,54.5,73.9,0.0,N@3.0,4.2,86.0,84.9,31.5,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,23:30,62.5,62.6,54.6,75.2,0.0,N@2.8,4.2,85.7,84.9,31.5,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,23:45,62.3,62.4,54.7,76.0,0.0,N@2.3,4.2,85.4,84.8,31.5,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-14,24:00,62.1,62.3,54.2,75.2,0.0,N@2.5,4.2,85.1,84.8,31.5,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,00:15,61.3,61.4,54.2,77.5,0.0,N@2.1,4.2,84.8,84.7,31.4,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,00:30,60.8,60.9,54.9,80.6,0.0,N@2.3,4.2,84.5,84.7,31.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,00:45,61.0,61.0,55.1,80.9,0.0,NE@1.2,3.9,84.2,84.6,31.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,01:00,60.7,60.8,55.6,83.2,0.0,NE@1.7,3.5,84.0,84.6,31.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,01:15,60.4,60.4,55.0,82.3,0.0,N@3.7,4.6,83.7,84.5,31.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,01:30,60.9,61.0,54.1,78.3,0.0,N@3.3,4.2,83.4,84.4,31.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,01:45,60.4,60.5,54.6,80.9,0.0,NE@0.4,2.8,83.1,84.4,31.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,02:00,59.9,59.8,55.0,84.0,0.03,NE@0.1,1.7,82.9,84.3,31.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,02:15,58.9,58.8,56.8,92.8,0.48,N@0.1,2.4,82.6,84.2,31.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,02:30,58.0,57.9,57.4,97.9,0.72,NE@0.0,1.4,82.4,84.1,31.5,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,02:45,57.2,57.2,57.0,99.2,0.81,NE@0.0,1.4,82.1,84.0,31.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,03:00,56.9,56.9,56.6,99.0,0.67,N@1.1,2.8,81.9,84.0,31.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,03:15,56.9,56.9,56.7,99.2,0.81,N@0.0,1.4,81.6,83.9,31.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,03:30,56.9,57.0,56.7,99.2,0.84,N@0.3,2.8,81.4,83.8,31.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,03:45,57.3,57.4,56.4,96.9,0.56,N@1.4,3.9,81.2,83.7,31.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,04:00,57.3,57.3,56.3,96.5,0.56,N@1.0,2.8,80.9,83.6,31.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,04:15,57.0,57.0,56.4,97.9,0.69,N@0.0,2.1,80.7,83.5,31.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,04:30,56.3,56.3,56.1,99.2,0.83,N@0.2,2.1,80.5,83.4,31.5,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,04:45,55.9,55.9,55.7,99.2,0.83,NE@1.0,2.8,80.2,83.3,31.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,05:00,55.9,56.0,55.6,99.0,0.61,NE@1.4,3.1,80.0,83.2,31.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,05:15,56.3,56.3,55.9,98.5,0.69,N@0.0,0.0,79.8,83.1,31.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,05:30,55.7,55.8,55.6,99.2,0.81,N@0.0,0.0,79.6,83.0,31.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,05:45,55.5,55.5,55.3,99.2,0.86,NW@0.6,2.1,79.4,82.9,31.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,06:00,55.3,55.3,55.1,99.2,0.81,N@0.3,2.1,79.2,82.8,31.4,0.0,2,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,06:15,55.4,55.4,55.1,99.1,0.73,N@0.0,0.0,78.9,82.7,31.4,0.0,6,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,06:30,55.1,55.2,54.9,99.1,0.63,N@1.1,3.1,78.7,82.6,31.5,0.0,17,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,06:45,55.6,55.6,55.4,99.2,0.52,N@0.9,2.8,78.5,82.5,31.5,0.0,33,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,07:00,56.4,56.5,55.5,96.7,0.25,N@1.9,3.1,78.4,82.3,31.4,0.0,48,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,07:15,57.5,57.5,56.4,96.0,0.17,N@0.5,2.4,78.2,82.2,31.4,0.0,69,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,07:30,59.0,59.1,57.1,93.5,0.07,NE@0.2,2.1,78.0,82.1,31.4,0.0,107,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,07:45,60.2,60.3,58.0,92.5,0.0,SW@0.3,2.4,77.8,82.0,31.4,0.0,137,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,08:00,61.6,61.9,58.2,88.6,0.0,N@1.0,2.8,77.6,81.9,31.4,0.0,164,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,08:15,63.3,64.0,57.8,82.2,0.0,N@0.0,1.4,77.5,81.8,31.4,0.0,200,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,08:30,64.5,64.7,57.8,79.0,0.0,SW@0.2,2.1,77.4,81.7,31.4,0.0,240,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,08:45,65.7,65.8,57.1,73.5,0.0,W@0.0,1.4,77.3,81.6,31.4,0.0,281,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,09:00,67.7,67.8,56.6,67.4,0.0,S@0.0,1.4,77.2,81.5,31.4,0.0,315,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,09:15,68.9,69.0,57.6,67.0,0.0,N@0.0,0.0,77.2,81.4,31.4,0.0,350,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,09:30,69.9,70.0,56.3,61.9,0.0,W@0.1,1.7,77.2,81.4,31.4,0.0,334,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,09:45,70.4,70.5,54.6,57.3,0.0,W@0.1,2.1,77.2,81.3,31.4,0.0,397,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,10:00,72.0,72.2,54.8,54.5,0.0,W@0.3,2.1,77.3,81.2,31.4,0.0,453,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,10:15,74.4,74.8,56.7,54.0,0.0,N@0.5,2.8,77.4,81.1,31.4,0.0,489,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,10:30,76.1,75.9,53.9,46.0,0.0,NE@0.0,1.4,77.6,81.0,31.4,0.0,519,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,10:45,77.2,77.2,49.7,38.0,0.0,N@0.0,0.0,77.8,81.0,31.4,0.0,551,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,11:00,77.5,77.5,54.3,44.6,0.0,SE@0.7,4.2,78.0,80.9,31.4,0.0,576,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,11:15,78.0,78.4,54.9,44.8,0.0,NE@1.7,3.5,78.2,80.9,31.4,0.0,601,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,11:30,78.9,78.6,57.5,47.8,0.0,NE@1.3,4.2,78.5,80.8,31.4,0.0,623,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,11:45,80.3,80.3,57.2,45.2,0.0,N@0.7,2.8,78.7,80.8,31.4,0.0,640,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,12:00,81.6,81.6,58.4,45.4,0.0,SE@1.1,3.9,79.0,80.8,31.4,0.0,655,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,12:15,81.4,81.5,58.8,46.3,0.0,S@2.3,4.9,79.2,80.7,31.4,0.0,674,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,12:30,82.7,82.8,57.4,42.2,0.0,E@1.3,3.5,79.5,80.7,31.4,0.0,690,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,12:45,84.9,84.8,56.3,37.7,0.0,NE@0.1,1.7,79.8,80.7,31.4,0.0,705,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,13:00,85.6,85.4,54.5,34.5,0.0,E@0.5,3.9,80.1,80.8,31.4,0.0,745,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,13:15,86.6,86.9,52.7,31.3,0.0,N@1.9,4.2,80.6,80.8,31.4,0.0,714,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,13:30,86.7,86.6,56.1,35.4,0.0,NE@1.5,3.9,81.0,80.8,31.4,0.0,715,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,13:45,86.6,86.4,56.1,35.5,0.0,E@2.3,5.3,81.5,80.9,31.5,0.0,704,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,14:00,86.4,86.4,53.9,32.9,0.0,E@2.4,5.3,81.9,80.9,31.5,0.0,665,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,14:15,85.0,85.1,54.2,34.9,0.0,E@2.6,5.3,82.4,81.0,31.4,0.0,325,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,14:30,83.8,83.9,59.0,43.0,0.0,E@0.8,3.9,82.9,81.0,31.4,0.0,326,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,14:45,83.6,83.5,59.2,43.6,0.0,E@0.2,2.8,83.4,81.1,31.5,0.0,328,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,15:00,84.1,83.9,63.1,49.4,0.0,N@0.0,0.0,83.9,81.2,31.5,0.0,364,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,15:15,84.5,84.4,62.6,47.9,0.0,E@0.2,2.8,84.3,81.3,31.5,0.0,366,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,15:30,85.4,85.1,64.6,49.9,0.0,E@0.1,1.7,84.6,81.4,31.5,0.0,369,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,15:45,87.5,87.2,62.1,42.8,0.0,NE@0.5,2.8,84.9,81.6,31.5,0.0,464,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,16:00,87.0,86.7,62.2,43.6,0.0,NE@0.1,1.7,85.2,81.7,31.4,0.0,366,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,16:15,86.7,86.5,63.7,46.4,0.0,N@0.0,0.0,85.5,81.8,31.5,0.0,331,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,16:30,87.8,87.5,65.7,47.9,0.0,NE@0.0,1.4,85.7,82.0,31.5,0.0,451,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,16:45,88.9,88.8,62.1,40.9,0.0,NE@1.8,3.9,86.0,82.1,31.5,0.0,514,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,17:00,88.5,88.3,62.6,42.2,0.0,NE@0.8,3.1,86.2,82.2,31.5,0.0,333,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,17:15,87.6,87.5,62.9,43.7,0.0,NE@0.1,2.1,86.4,82.4,31.5,0.0,265,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,17:30,87.0,86.9,61.8,43.0,0.0,NE@0.0,1.4,86.6,82.5,31.5,0.0,200,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,17:45,85.2,85.0,64.3,49.7,0.0,N@0.0,0.0,86.9,82.6,31.5,0.0,253,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,18:00,85.9,85.8,62.3,45.2,0.0,NE@0.3,2.8,87.0,82.7,31.5,0.0,245,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
2018-08-15,18:15,85.7,85.7,62.0,45.2,0.0,NE@0.3,2.4,87.2,82.9,31.5,0.0,170,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:58.417233
