Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-24,16:00,89.5,89.4,48.2,24.2,0.0,SW@2.1,5.3,96.6,87.5,31.8,0.0,557,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,16:15,88.6,88.0,51.7,28.3,0.0,SE@2.8,5.3,97.0,87.7,31.8,0.0,496,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,16:30,88.3,88.0,51.2,28.1,0.0,SE@2.9,5.7,97.3,87.9,31.8,0.0,482,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,16:45,88.4,88.0,52.3,29.2,0.0,SE@2.0,5.7,97.6,88.1,31.9,0.0,443,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,17:00,89.4,89.2,49.7,25.7,0.0,S@0.9,4.6,97.8,88.3,31.9,0.0,387,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,17:15,87.6,86.9,52.6,30.3,0.0,W@1.3,4.2,98.0,88.5,31.9,0.0,138,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,17:30,83.6,82.2,61.4,47.3,0.0,NE@0.5,2.1,98.2,88.7,31.9,0.0,184,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,17:45,85.4,85.1,57.2,38.3,0.0,W@0.9,3.5,98.3,88.9,31.9,0.0,169,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,18:00,86.4,85.7,55.0,34.3,0.0,W@1.5,4.6,98.3,89.1,31.9,0.0,163,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,18:15,83.7,82.9,55.9,38.6,0.0,W@3.1,7.4,98.2,89.3,31.9,0.0,77,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,18:30,80.2,79.6,57.3,45.4,0.0,NW@3.5,6.4,98.1,89.4,31.9,0.0,37,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,18:45,77.4,76.9,57.1,49.6,0.0,N@3.5,6.4,97.9,89.6,31.9,0.0,24,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,19:00,76.9,76.4,55.7,48.0,0.0,N@4.6,8.2,97.7,89.7,32.0,0.0,19,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,19:15,76.4,75.8,55.5,48.3,0.0,N@4.3,8.9,97.4,89.8,31.9,0.0,25,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,19:30,75.2,74.5,56.3,51.8,0.0,NW@2.9,6.4,97.0,90.0,31.9,0.0,18,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,19:45,73.4,72.7,57.0,56.4,0.0,N@2.3,3.5,96.6,90.1,31.9,0.0,6,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,20:00,72.3,71.6,56.5,57.5,0.0,N@2.4,4.2,96.2,90.2,31.9,0.0,1,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,20:15,72.6,71.9,55.3,54.4,0.0,N@3.6,6.0,95.8,90.2,31.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,20:30,71.8,71.0,55.7,56.9,0.0,NW@1.5,3.5,95.3,90.3,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,20:45,70.8,70.0,56.0,59.3,0.0,N@1.0,3.9,94.9,90.3,32.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,21:00,70.2,69.4,55.6,59.8,0.0,NW@2.5,6.0,94.4,90.4,32.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,21:15,69.8,69.0,55.1,59.5,0.0,N@3.0,7.1,93.9,90.4,32.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,21:30,69.6,68.8,55.0,59.8,0.0,NW@2.5,4.6,93.5,90.4,32.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,21:45,69.0,68.2,54.8,60.6,0.0,NW@2.3,4.6,93.0,90.4,32.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,22:00,68.4,67.7,54.8,61.7,0.0,NW@1.6,3.1,92.6,90.4,31.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,22:15,68.3,67.6,54.2,60.7,0.0,NW@2.5,4.9,92.1,90.3,31.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,22:30,68.9,68.2,53.9,58.8,0.0,NW@2.4,4.9,91.7,90.3,31.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,22:45,68.6,67.8,54.6,60.9,0.02,NW@1.6,4.2,91.3,90.2,31.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-24,23:00,66.2,65.4,56.4,70.7,0.16,NW@0.6,2.8,90.8,90.1,31.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,23:15,64.6,63.4,57.6,78.0,0.51,NE@0.7,2.8,90.4,90.1,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,23:30,63.2,62.2,58.1,83.5,0.76,N@0.0,1.4,90.0,90.0,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,23:45,62.8,61.9,58.1,84.6,0.8,N@0.0,0.0,89.7,89.9,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,24:00,63.5,62.7,57.2,79.8,0.68,S@0.2,2.4,89.3,89.8,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,00:15,63.1,62.3,58.6,85.1,0.83,N@0.0,0.0,88.9,89.7,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,00:30,62.9,62.1,59.0,86.9,0.85,NE@0.0,1.4,88.5,89.6,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,00:45,62.7,62.0,58.8,87.1,0.86,N@0.0,0.0,88.2,89.5,32.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,01:00,62.8,62.1,58.6,86.1,0.83,N@0.0,0.0,87.9,89.4,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,01:15,62.8,62.0,58.0,84.5,0.78,NE@0.2,2.8,87.5,89.3,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,01:30,62.3,61.4,57.1,83.1,0.69,NE@2.4,3.1,87.2,89.2,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,01:45,61.9,61.2,56.9,83.5,0.7,N@1.8,3.9,86.9,89.1,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,02:00,62.0,61.4,56.4,81.9,0.58,N@3.4,4.6,86.6,89.0,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,02:15,62.2,61.4,56.3,81.2,0.54,N@1.9,3.9,86.3,88.8,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,02:30,61.8,60.8,57.3,85.1,0.8,N@0.0,0.0,86.0,88.7,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,02:45,61.1,60.3,56.7,85.2,0.82,NE@1.2,3.5,85.7,88.6,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,03:00,61.2,60.4,56.4,84.2,0.77,N@0.6,2.8,85.5,88.4,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,03:15,61.7,61.1,56.2,81.9,0.59,E@0.3,2.4,85.2,88.3,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,03:30,61.8,60.9,56.1,81.5,0.64,E@0.5,2.4,84.9,88.2,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,03:45,62.5,61.8,54.8,75.9,0.26,E@1.2,3.9,84.6,88.1,31.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,04:00,63.1,62.4,54.6,73.7,0.2,E@1.1,3.5,84.4,88.0,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,04:15,62.9,62.2,54.1,72.7,0.14,NE@0.0,1.7,84.1,87.8,31.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,04:30,62.9,62.2,54.0,72.5,0.15,NE@0.6,3.1,83.9,87.7,31.8,0.0,1,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,04:45,62.6,61.7,54.6,75.0,0.3,NE@0.3,2.1,83.6,87.6,31.9,0.0,4,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,05:00,62.5,61.8,54.3,74.4,0.26,NE@1.1,4.2,83.4,87.4,31.9,0.0,12,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,05:15,63.2,62.5,53.8,71.1,0.08,NE@1.1,3.1,83.2,87.3,31.9,0.0,27,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,05:30,64.5,64.1,54.0,68.6,0.02,E@1.8,4.6,82.9,87.2,31.9,0.0,71,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,05:45,66.9,66.4,54.6,64.5,0.0,E@1.8,4.6,82.7,87.1,31.8,0.0,85,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,06:00,65.7,64.9,57.9,75.9,0.13,N@0.8,3.5,82.5,86.9,31.8,0.0,104,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,06:15,66.1,65.6,58.4,76.1,0.04,NE@1.8,3.5,82.3,86.8,31.8,0.0,138,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,06:30,68.7,68.2,57.7,67.9,0.0,NE@2.0,3.9,82.2,86.7,31.8,0.0,196,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,06:45,69.9,69.0,56.9,63.2,0.0,NE@1.2,2.8,82.1,86.6,31.9,0.0,188,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,07:00,70.0,68.9,58.3,66.4,0.0,NE@0.7,2.4,82.0,86.5,31.8,0.0,152,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,07:15,69.5,69.0,61.6,75.8,0.02,N@0.3,2.4,81.9,86.3,31.8,0.0,198,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,07:30,70.4,70.2,60.6,70.9,0.0,NW@0.6,2.4,81.9,86.2,31.8,0.0,202,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,07:45,71.4,71.0,59.3,65.7,0.0,N@0.0,0.0,81.9,86.1,31.8,0.0,226,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,08:00,72.2,71.7,57.0,58.8,0.0,N@0.0,1.4,81.9,86.0,31.8,0.0,234,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,08:15,72.5,72.0,56.8,57.6,0.0,NW@1.6,4.6,82.0,85.9,31.8,0.0,323,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,08:30,73.3,73.1,56.6,55.7,0.0,N@1.8,4.6,82.1,85.8,31.8,0.0,391,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,08:45,74.0,73.3,54.8,51.0,0.0,NW@1.2,3.5,82.2,85.7,31.8,0.0,434,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
2015-07-25,09:00,74.9,74.3,54.4,48.7,0.0,SW@1.4,3.5,82.4,85.6,31.8,0.0,460,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:20.923288
