Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,04:45,29.2,29.1,28.7,100.0,0.1,NW@2.0,4.6,37.2,38.3,32.1,0.0,0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,05:00,28.7,28.7,28.1,100.0,0.09,NW@0.6,3.5,37.1,38.3,32.1,0.0,0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,05:15,28.7,28.7,28.1,100.0,0.09,NW@1.7,4.9,37.1,38.3,32.1,0.0,0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,05:30,28.6,28.5,28.0,100.0,0.09,NW@1.2,2.8,37.0,38.3,32.1,0.0,0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,05:45,28.4,28.3,27.8,100.0,0.09,NW@0.2,2.4,37.0,38.3,32.1,0.0,0,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,06:00,28.4,28.3,27.7,100.0,0.09,NW@1.0,4.2,36.9,38.2,32.1,0.0,0,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,06:15,28.7,28.6,28.1,100.0,0.09,NW@0.4,2.8,36.9,38.2,32.1,0.0,0,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,06:30,28.9,28.8,28.3,100.0,0.1,NW@0.7,3.5,36.8,38.2,32.1,0.0,0,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,06:45,28.7,28.7,28.2,100.0,0.09,NW@0.9,4.6,36.8,38.2,32.1,0.0,0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,07:00,28.4,28.3,27.8,100.0,0.09,NW@1.7,4.9,36.7,38.2,32.1,0.0,0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,07:15,28.2,28.1,27.5,100.0,0.08,NW@1.6,4.9,36.7,38.2,32.1,0.0,0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,07:30,28.0,27.9,27.3,100.0,0.08,NW@0.9,3.5,36.6,38.1,32.1,0.0,3,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,07:45,28.0,28.0,27.3,100.0,0.08,NW@0.6,4.2,36.6,38.1,32.1,0.0,8,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,08:00,28.2,28.1,27.5,100.0,0.09,NW@0.0,1.4,36.5,38.1,32.1,0.0,15,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,08:15,28.1,28.0,27.4,100.0,0.09,NW@0.1,2.1,36.5,38.1,32.1,0.0,22,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,08:30,28.1,28.0,27.4,100.0,0.09,NW@0.7,3.1,36.4,38.1,32.1,0.0,27,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,08:45,27.5,27.4,26.7,99.9,0.08,NW@1.5,4.9,36.4,38.0,32.1,0.0,41,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,09:00,27.4,27.3,26.6,99.9,0.08,NW@1.2,4.6,36.4,38.0,32.1,0.0,59,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,09:15,27.8,27.7,27.1,99.9,0.09,NW@0.3,2.4,36.3,38.0,32.1,0.0,69,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,09:30,27.9,27.8,27.2,99.9,0.11,NW@0.1,1.7,36.3,38.0,32.1,0.0,98,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,09:45,28.5,28.5,27.9,99.9,0.13,NW@0.6,3.1,36.3,38.0,32.1,0.0,106,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,10:00,28.6,28.5,27.9,99.9,0.13,NW@1.1,4.2,36.2,37.9,32.1,0.0,126,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,10:15,28.3,28.2,27.7,99.9,0.13,NW@2.3,4.9,36.2,37.9,32.1,0.0,137,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,10:30,28.3,28.2,27.6,99.9,0.14,NW@1.5,4.6,36.3,37.9,32.1,0.0,158,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,10:45,28.9,28.8,28.3,99.9,0.15,NW@2.1,5.3,36.3,37.9,32.1,0.0,163,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,11:00,29.6,29.5,29.2,99.9,0.18,NW@3.0,5.7,36.3,37.9,32.1,0.0,172,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,11:15,29.2,29.1,28.7,99.9,0.15,NW@3.4,6.7,36.4,37.8,32.1,0.0,130,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,11:30,29.3,29.2,28.8,99.9,0.17,NW@3.7,7.1,36.5,37.8,32.1,0.0,168,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,11:45,29.7,29.6,29.2,99.9,0.17,NW@4.2,6.4,36.6,37.8,32.1,0.0,153,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,12:00,30.2,30.1,29.8,99.9,0.19,NW@4.3,7.1,36.7,37.8,32.1,0.0,122,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,12:15,30.6,30.6,30.3,99.9,0.34,N@3.8,6.4,36.8,37.8,32.1,0.0,149,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,12:30,31.2,31.1,30.9,99.9,0.35,E@4.6,7.4,36.9,37.8,32.1,0.0,118,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,12:45,31.5,31.5,31.3,99.9,0.48,E@4.5,9.2,37.0,37.8,32.1,0.0,168,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,13:00,31.7,31.7,31.5,99.9,0.31,E@3.9,6.7,37.1,37.8,32.1,0.0,198,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,13:15,32.6,32.3,32.6,99.9,0.11,E@3.6,6.0,37.2,37.8,32.1,0.0,309,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,13:30,34.0,33.9,34.0,99.9,0.0,SE@3.5,5.7,37.2,37.8,32.1,0.0,386,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,13:45,34.1,33.9,34.1,99.9,0.0,E@4.2,6.7,37.3,37.8,32.1,0.0,331,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,14:00,34.7,34.9,34.7,100.0,0.0,SE@3.6,6.0,37.4,37.9,32.1,0.0,316,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,14:15,35.3,36.0,35.3,100.0,0.0,SE@3.6,6.0,37.6,37.9,32.1,0.0,339,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,14:30,36.1,37.1,36.1,100.0,0.0,SE@3.7,6.7,37.7,37.9,32.1,0.0,351,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,14:45,37.3,37.8,37.3,100.0,0.0,SE@3.3,6.4,37.9,37.9,32.1,0.0,339,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,15:00,38.6,38.9,38.6,100.0,0.0,SE@3.5,7.1,38.1,37.9,32.1,0.0,277,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,15:15,37.8,38.1,37.8,99.9,0.0,S@3.4,6.0,38.3,38.0,32.1,0.0,166,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,15:30,37.9,38.1,37.9,99.8,0.0,S@2.5,4.2,38.5,38.0,32.1,0.0,168,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,15:45,38.1,38.4,38.0,99.7,0.0,SE@1.9,4.2,38.7,38.0,32.1,0.0,111,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,16:00,37.9,38.0,37.8,99.7,0.0,S@3.0,4.6,38.9,38.1,32.1,0.0,101,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,16:15,37.6,37.6,37.5,99.6,0.0,SW@3.4,4.6,39.1,38.1,32.1,0.0,74,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,16:30,37.1,37.0,37.0,99.6,0.0,SW@2.4,3.9,39.3,38.2,32.1,0.0,50,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,16:45,36.7,36.5,36.6,99.6,0.0,SW@1.3,3.5,39.4,38.2,32.1,0.0,35,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,17:00,35.8,35.7,35.7,99.7,0.05,S@0.3,1.7,39.4,38.2,32.1,0.0,11,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,17:15,34.8,34.7,34.8,99.7,0.16,N@0.0,0.0,39.5,38.3,32.1,0.0,2,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,17:30,34.1,33.9,34.0,99.7,0.19,N@0.8,2.8,39.5,38.4,32.1,0.0,0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,17:45,33.8,33.6,33.8,99.7,0.21,N@1.4,2.8,39.5,38.4,32.1,0.0,0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,18:00,33.4,33.3,33.3,99.7,0.23,N@1.6,2.8,39.4,38.5,32.1,0.0,0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,18:15,33.1,33.0,33.1,99.7,0.25,NE@0.7,2.8,39.4,38.5,32.1,0.0,0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,18:30,32.3,32.2,32.2,99.7,0.26,W@0.0,1.7,39.3,38.6,32.1,0.0,0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,18:45,31.4,31.2,31.2,99.7,0.28,N@0.0,0.0,39.2,38.6,32.1,0.0,0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,19:00,30.8,30.6,30.4,99.7,0.3,N@0.0,0.0,39.1,38.6,32.1,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,19:15,31.0,30.8,30.6,99.7,0.32,S@0.7,3.1,38.9,38.7,32.1,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,19:30,31.1,31.0,30.8,99.7,0.34,S@0.1,1.7,38.8,38.7,32.1,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,19:45,30.6,30.5,30.3,99.7,0.35,S@0.0,1.4,38.7,38.7,32.1,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,20:00,30.4,30.3,30.0,99.7,0.13,SE@0.3,2.4,38.5,38.7,32.1,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,20:15,30.1,30.0,29.7,99.7,0.07,SE@0.4,2.1,38.4,38.7,32.1,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,20:30,29.7,29.6,29.2,99.7,0.07,N@0.0,0.0,38.3,38.7,32.1,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,20:45,29.1,29.0,28.5,99.7,0.06,N@0.0,1.4,38.1,38.7,32.1,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,21:00,28.9,28.9,28.3,99.7,0.06,N@0.0,0.0,38.0,38.7,32.1,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,21:15,28.6,28.5,27.9,99.7,0.01,N@0.0,0.0,37.9,38.7,32.1,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,21:30,28.1,28.0,27.4,99.7,0.0,N@0.0,0.0,37.8,38.7,32.1,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,21:45,27.5,27.3,26.7,99.7,0.0,N@0.0,0.0,37.7,38.7,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,22:00,27.8,27.6,27.1,99.7,0.0,N@1.1,3.5,37.6,38.7,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,22:15,28.2,28.0,27.4,99.7,0.0,N@1.0,2.8,37.5,38.6,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,22:30,28.1,27.9,27.3,99.7,0.0,N@0.7,3.1,37.4,38.6,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,22:45,27.7,27.7,26.9,99.7,0.0,N@1.7,2.8,37.3,38.6,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,23:00,27.7,27.5,26.9,99.7,0.0,N@0.0,1.4,37.2,38.6,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,23:15,28.1,27.9,27.3,99.7,0.03,N@0.1,2.1,37.1,38.5,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,23:30,28.0,27.9,27.2,99.7,0.0,N@0.0,1.4,37.0,38.5,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,23:45,27.4,27.2,26.6,99.7,0.0,N@0.0,1.4,36.9,38.5,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-28,24:00,27.2,27.0,26.3,99.7,0.0,N@0.0,0.0,36.8,38.5,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,00:15,27.3,27.1,26.5,99.7,0.0,N@0.2,2.1,36.7,38.4,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,00:30,27.5,27.3,26.7,99.7,0.04,N@0.8,3.5,36.6,38.4,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,00:45,27.5,27.3,26.7,99.7,0.05,N@1.4,4.2,36.5,38.4,32.1,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,01:00,27.6,27.4,26.8,99.7,0.06,N@1.4,4.2,36.5,38.3,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,01:15,27.7,27.6,26.9,99.8,0.06,N@2.0,4.2,36.4,38.3,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,01:30,27.9,27.8,27.2,99.8,0.06,N@2.4,4.2,36.3,38.3,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,01:45,28.0,27.9,27.3,99.8,0.06,N@2.0,4.6,36.3,38.2,32.0,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,02:00,27.8,27.7,27.0,99.8,0.06,N@1.2,3.1,36.2,38.2,32.0,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,02:15,27.7,27.5,26.9,99.8,0.06,N@0.8,3.1,36.1,38.2,32.0,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,02:30,27.9,27.8,27.2,99.8,0.07,N@1.4,4.9,36.1,38.1,32.0,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,02:45,28.0,27.9,27.2,99.8,0.07,N@1.4,3.5,36.0,38.1,32.0,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,03:00,27.9,27.8,27.1,99.8,0.07,N@1.5,3.5,36.0,38.1,32.0,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,03:15,27.6,27.5,26.8,99.8,0.06,N@1.2,3.9,35.9,38.0,32.0,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,03:30,27.5,27.4,26.6,99.8,0.06,N@0.5,2.8,35.9,38.0,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,03:45,27.5,27.4,26.7,99.8,0.06,N@0.7,3.1,35.8,38.0,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,04:00,27.1,26.9,26.2,99.8,0.06,N@0.8,3.5,35.8,37.9,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,04:15,27.0,26.9,26.2,99.8,0.06,N@0.4,2.1,35.8,37.9,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,04:30,26.8,26.6,25.9,99.8,0.06,N@0.5,3.1,35.7,37.9,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,04:45,26.6,26.5,25.7,99.8,0.06,N@0.9,3.5,35.7,37.8,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,05:00,26.7,26.5,25.7,99.8,0.06,N@1.3,3.9,35.7,37.8,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,05:15,26.5,26.4,25.6,99.8,0.05,N@1.6,3.9,35.6,37.8,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,05:30,26.0,25.9,25.0,99.8,0.02,N@2.1,4.6,35.6,37.8,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,05:45,25.7,25.6,24.6,99.8,0.0,N@2.0,4.2,35.5,37.7,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,06:00,25.1,25.0,24.0,99.8,0.0,N@2.9,6.7,35.5,37.7,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,06:15,25.1,25.0,24.0,99.8,0.0,N@2.5,4.2,35.5,37.7,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,06:30,24.7,24.6,23.6,99.8,0.0,N@1.1,3.1,35.5,37.6,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,06:45,24.2,24.1,23.0,99.8,0.0,N@1.4,3.5,35.4,37.6,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
2019-01-29,07:00,23.7,23.6,22.4,99.8,0.0,N@0.8,2.8,35.4,37.6,32.0,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:39.658930
