Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-11,09:45,62.8,61.9,29.5,28.3,0.0,W@7.2,12.4,57.0,59.3,34.2,0.0,688,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,10:00,63.7,62.8,30.0,28.1,0.0,W@6.5,12.4,57.3,59.3,34.2,0.0,720,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,10:15,64.2,63.3,30.6,28.1,0.0,W@7.5,12.1,57.6,59.2,34.2,0.0,746,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,10:30,64.4,63.4,31.3,28.8,0.0,SW@7.4,11.7,57.8,59.2,34.2,0.0,771,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,10:45,65.3,64.4,31.1,27.7,0.0,SW@7.2,12.1,58.0,59.1,34.2,0.0,794,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,11:00,65.9,64.9,31.1,27.2,0.0,SW@7.3,13.2,58.3,59.1,34.1,0.0,814,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,11:15,66.6,65.7,31.3,26.7,0.0,W@5.3,11.0,58.5,59.1,34.1,0.0,832,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,11:30,67.7,66.9,31.3,25.6,0.0,W@5.6,13.9,58.9,59.1,34.1,0.0,846,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,11:45,67.6,66.6,30.7,25.2,0.0,W@5.8,9.2,59.4,59.1,34.1,0.0,843,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,12:00,68.3,67.5,30.3,24.1,0.0,SW@4.1,8.5,59.9,59.1,34.1,0.0,850,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,12:15,69.1,68.2,30.9,24.1,0.0,SW@4.1,8.2,60.5,59.1,34.1,0.0,854,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,12:30,68.7,67.7,30.7,24.3,0.0,SW@5.0,11.7,61.1,59.1,34.2,0.0,856,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,12:45,69.1,68.2,31.0,24.1,0.0,SW@5.2,13.2,61.8,59.2,34.2,0.0,845,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,13:00,69.6,68.8,30.7,23.5,0.0,S@4.4,8.5,62.5,59.2,34.2,0.0,837,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,13:15,70.0,69.1,31.5,23.9,0.0,SW@5.9,10.7,63.2,59.3,34.2,0.0,773,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,13:30,70.1,69.3,31.1,23.4,0.0,S@5.0,12.1,64.0,59.4,34.2,0.0,657,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,13:45,70.3,69.4,31.3,23.5,0.0,SW@6.8,11.7,64.7,59.5,34.2,0.0,667,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,14:00,70.1,69.2,31.5,23.8,0.0,W@6.0,9.9,65.3,59.6,34.2,0.0,417,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,14:15,70.4,69.7,31.8,23.9,0.0,W@6.3,12.4,66.0,59.7,34.2,0.0,691,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,14:30,71.5,70.6,31.7,22.9,0.0,NW@9.0,15.0,66.5,59.9,34.2,0.0,643,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,14:45,71.1,70.4,31.1,22.7,0.0,NW@9.5,18.9,67.0,60.0,34.2,0.0,713,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,15:00,70.4,69.6,31.3,23.3,0.0,N@9.1,13.9,67.5,60.2,34.2,0.0,496,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,15:15,70.3,69.6,32.0,24.2,0.0,NW@7.9,13.2,67.9,60.3,34.2,0.0,463,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,15:30,70.4,69.7,31.6,23.7,0.0,NW@8.4,13.9,68.3,60.5,34.3,0.0,510,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,15:45,70.4,69.7,31.6,23.7,0.0,NW@8.0,14.2,68.6,60.7,34.3,0.0,423,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,16:00,70.1,69.3,31.4,23.8,0.0,N@8.6,14.6,68.9,60.9,34.2,0.0,415,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,16:15,69.9,69.2,31.5,24.0,0.0,N@8.0,12.8,69.1,61.1,34.3,0.0,402,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,16:30,69.9,69.2,32.0,24.5,0.0,NW@6.7,13.2,69.3,61.2,34.3,0.0,292,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,16:45,69.6,69.0,31.6,24.3,0.0,NW@7.1,11.0,69.5,61.4,34.3,0.0,243,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,17:00,69.2,68.6,31.6,24.7,0.0,N@7.1,13.2,69.6,61.6,34.3,0.0,275,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,17:15,69.2,68.5,31.1,24.2,0.0,N@8.8,14.2,69.7,61.7,34.3,0.0,293,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,17:30,68.6,67.9,31.1,24.6,0.0,N@7.9,12.1,69.8,61.9,34.3,0.0,189,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,17:45,66.8,66.0,30.8,26.0,0.0,N@8.7,13.9,69.8,62.1,34.3,0.0,119,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,18:00,65.6,64.9,30.9,27.2,0.0,N@8.3,12.4,69.8,62.2,34.3,0.0,100,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,18:15,64.8,64.0,30.8,27.9,0.0,N@7.7,12.8,69.7,62.3,34.3,0.0,84,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,18:30,64.0,63.2,30.3,28.0,0.0,N@8.2,14.6,69.6,62.5,34.3,0.0,40,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,18:45,62.7,61.9,30.0,29.0,0.0,N@8.1,15.0,69.5,62.6,34.3,0.0,12,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,19:00,61.8,61.1,29.3,29.0,0.0,N@9.0,16.7,69.3,62.7,34.3,0.0,4,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,19:15,60.7,60.0,28.9,29.8,0.0,NW@9.2,13.9,69.1,62.8,34.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,19:30,59.7,59.0,28.8,30.6,0.0,NW@9.6,15.7,68.9,62.9,34.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,19:45,59.0,58.4,28.4,30.9,0.0,NW@10.8,17.8,68.6,63.0,34.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,20:00,58.8,58.1,27.1,29.6,0.0,NW@10.5,17.8,68.3,63.1,34.3,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,20:15,58.6,57.9,26.2,28.8,0.0,NW@10.5,17.8,68.0,63.2,34.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,20:30,58.1,57.4,27.0,30.2,0.0,NW@9.8,21.4,67.7,63.2,34.4,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,20:45,57.4,56.7,27.5,31.7,0.0,NW@8.6,15.7,67.3,63.3,34.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,21:00,57.0,56.3,27.2,31.7,0.0,NW@7.1,14.2,67.0,63.3,34.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,21:15,56.7,56.0,27.7,32.7,0.0,NW@7.4,13.9,66.7,63.3,34.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,21:30,56.2,55.5,28.0,33.7,0.0,W@7.0,11.7,66.4,63.3,34.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,21:45,56.1,55.4,28.2,34.1,0.0,NW@8.3,17.1,66.0,63.3,34.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,22:00,56.4,55.7,28.4,34.0,0.0,NW@9.4,15.3,65.7,63.3,34.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,22:15,55.5,54.7,29.5,36.7,0.0,NW@7.6,12.8,65.4,63.3,34.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,22:30,54.9,54.1,30.2,38.7,0.0,NW@7.4,15.7,65.1,63.3,34.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,22:45,54.5,53.7,30.6,39.9,0.0,W@5.4,11.4,64.7,63.3,34.4,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-11,23:00,54.0,53.1,30.9,41.2,0.0,W@3.3,6.7,64.4,63.2,34.4,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,23:15,53.3,52.5,31.4,43.0,0.0,W@4.0,10.3,64.1,63.2,34.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,23:30,53.5,52.7,31.4,42.5,0.0,N@6.4,9.9,63.8,63.1,34.3,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,23:45,52.6,51.9,30.7,42.8,0.0,N@7.4,12.4,63.5,63.1,34.3,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,24:00,53.0,52.1,30.5,42.0,0.0,NW@6.7,9.9,63.2,63.0,34.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,00:15,52.3,51.6,30.5,43.1,0.0,N@7.5,10.7,62.9,63.0,34.3,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,00:30,52.1,51.3,30.0,42.5,0.0,N@7.9,11.0,62.6,62.9,34.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,00:45,52.5,51.7,30.1,42.0,0.0,N@8.5,12.8,62.4,62.8,34.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,01:00,52.4,51.7,29.9,41.7,0.0,N@8.1,11.7,62.1,62.7,34.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,01:15,51.3,50.5,30.4,44.3,0.0,NW@5.8,10.7,61.8,62.7,34.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,01:30,51.2,50.5,30.5,44.8,0.0,N@8.5,15.0,61.6,62.6,34.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,01:45,51.3,50.5,30.1,43.9,0.0,N@8.9,12.8,61.3,62.5,34.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,02:00,51.3,50.6,29.8,43.5,0.0,N@7.9,12.1,61.1,62.4,34.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,02:15,51.4,50.7,29.4,42.5,0.0,NW@7.4,12.1,60.8,62.3,34.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,02:30,50.6,49.8,29.3,43.5,0.0,NW@5.5,9.9,60.6,62.2,34.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,02:45,49.3,48.4,29.3,45.8,0.0,NW@4.6,7.4,60.3,62.1,34.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,03:00,48.8,47.9,29.0,46.1,0.04,W@4.3,8.2,60.1,62.0,34.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,03:15,47.3,46.5,29.6,49.9,0.09,W@3.7,5.3,59.9,62.0,34.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,03:30,46.6,45.5,29.3,50.7,0.13,SW@4.3,7.1,59.6,61.8,34.3,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,03:45,45.2,44.6,29.7,54.2,0.24,SW@5.3,8.5,59.4,61.8,34.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,04:00,47.2,46.6,28.7,48.3,0.2,W@4.3,7.1,59.2,61.7,34.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,04:15,47.1,46.1,28.8,48.8,0.18,W@3.1,5.7,58.9,61.6,34.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,04:30,45.6,44.6,29.1,52.2,0.25,W@2.5,3.9,58.7,61.5,34.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,04:45,44.6,43.7,29.6,55.2,0.39,W@2.8,4.6,58.5,61.4,34.2,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,05:00,44.8,44.0,28.5,52.5,0.37,W@3.2,5.3,58.2,61.3,34.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,05:15,44.0,43.0,28.7,54.6,0.4,W@3.2,5.3,58.0,61.1,34.2,0.0,1,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,05:30,43.3,42.4,28.8,56.1,0.46,W@3.0,4.9,57.7,61.1,34.2,0.0,7,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,05:45,42.9,42.0,28.7,57.0,0.52,W@2.8,4.9,57.5,60.9,34.2,0.0,22,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,06:00,43.9,43.1,28.9,55.4,0.5,W@3.4,4.9,57.3,60.8,34.2,0.0,64,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,06:15,44.7,43.8,29.1,54.0,0.43,W@3.8,6.4,57.1,60.7,34.2,0.0,103,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,06:30,44.8,43.8,30.0,56.0,0.4,W@4.3,6.4,56.8,60.6,34.1,0.0,143,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,06:45,45.7,45.0,30.9,55.9,0.39,W@3.3,5.7,56.6,60.5,34.2,0.0,185,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,07:00,46.9,46.2,31.6,55.0,0.34,W@4.4,6.0,56.4,60.4,34.2,0.0,230,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,07:15,47.4,46.8,32.0,54.8,0.31,W@5.2,7.4,56.2,60.3,34.2,0.0,277,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,07:30,49.1,48.4,31.8,51.1,0.25,W@6.1,8.5,56.1,60.2,34.1,0.0,323,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,07:45,51.6,50.8,31.6,46.2,0.18,W@6.2,9.2,56.0,60.1,34.1,0.0,370,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,08:00,53.7,52.9,29.8,39.6,0.1,W@6.9,13.2,55.9,60.0,34.1,0.0,417,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,08:15,55.3,54.4,28.7,35.8,0.03,W@5.9,11.4,55.9,59.9,34.1,0.0,463,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,08:30,56.4,55.5,28.1,33.6,0.0,W@5.8,12.4,55.9,59.7,34.1,0.0,506,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,08:45,56.5,55.6,27.5,32.6,0.0,W@6.6,9.9,56.0,59.6,34.1,0.0,548,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
2014-04-12,09:00,57.6,56.8,27.5,31.3,0.0,W@5.9,9.6,56.1,59.6,34.1,0.0,588,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-05 05:16:49.403963
