Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,02:45,45.0,45.2,39.8,81.6,0.05,N@0.7,3.1,65.6,65.3,32.2,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,03:00,43.6,43.8,39.3,84.5,0.07,N@2.0,2.8,65.4,65.2,32.1,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,03:15,43.5,43.6,38.4,82.2,0.03,N@2.1,3.5,65.1,65.2,32.1,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,03:30,43.8,44.0,38.0,79.6,0.0,NE@2.8,3.5,64.8,65.1,32.1,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,03:45,43.7,43.8,37.8,79.5,0.0,N@2.5,3.9,64.6,65.0,32.1,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,04:00,43.2,43.3,37.1,79.1,0.0,N@2.8,4.2,64.3,64.9,32.1,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,04:15,42.7,42.9,37.2,80.6,0.0,N@3.8,5.3,64.1,64.8,32.1,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,04:30,42.5,42.6,37.1,81.0,0.0,N@3.4,4.6,63.8,64.7,32.1,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,04:45,42.5,42.7,37.2,81.3,0.01,N@1.9,4.2,63.6,64.6,32.1,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,05:00,42.5,42.7,37.0,80.6,0.0,N@2.2,4.2,63.3,64.5,32.1,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,05:15,41.7,41.9,37.9,86.1,0.29,NE@0.4,3.1,63.1,64.4,32.1,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,05:30,42.7,43.0,38.4,84.5,0.16,NE@2.5,4.9,62.8,64.4,32.1,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,05:45,42.7,43.0,38.3,84.3,0.12,N@2.3,3.1,62.6,64.3,32.1,0.0,4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,06:00,43.0,43.2,39.1,86.2,0.16,NE@1.9,2.8,62.4,64.2,32.1,0.0,12,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,06:15,43.7,43.9,39.2,84.2,0.1,NE@2.2,3.5,62.2,64.1,32.1,0.0,30,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,06:30,44.9,44.9,39.5,81.0,0.0,NE@2.2,3.5,61.9,64.0,32.1,0.0,35,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,06:45,44.2,44.5,39.9,84.7,0.03,N@1.2,2.8,61.7,63.9,32.1,0.0,44,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,07:00,45.9,46.1,40.5,81.1,0.0,NE@0.4,2.4,61.5,63.8,32.1,0.0,56,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,07:15,47.9,48.1,40.8,76.3,0.0,S@0.6,2.8,61.3,63.7,32.1,0.0,116,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,07:30,49.8,49.9,40.7,70.9,0.0,S@1.9,3.9,61.1,63.6,32.1,0.0,202,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,07:45,50.7,50.8,40.1,66.8,0.0,S@1.3,3.1,61.0,63.5,32.1,0.0,248,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,08:00,51.8,52.3,39.8,63.6,0.0,SW@0.5,2.1,60.8,63.4,32.1,0.0,279,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,08:15,52.8,53.3,40.1,61.9,0.0,SW@0.9,3.1,60.7,63.3,32.1,0.0,326,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,08:30,54.7,54.9,39.6,56.6,0.0,SE@0.7,3.5,60.5,63.2,32.1,0.0,381,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,08:45,55.5,55.6,40.1,56.0,0.0,SE@2.1,3.5,60.4,63.1,32.1,0.0,421,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,09:00,56.5,56.6,40.0,53.7,0.0,SW@2.2,3.5,60.3,63.0,32.1,0.0,464,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,09:15,57.6,57.7,40.4,52.5,0.0,SW@2.3,3.9,60.3,62.9,32.1,0.0,505,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,09:30,59.0,59.2,40.0,49.2,0.0,NW@2.2,4.2,60.3,62.8,32.1,0.0,545,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,09:45,59.3,59.4,39.9,48.5,0.0,SW@2.9,6.7,60.4,62.7,32.1,0.0,583,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,10:00,59.8,59.9,38.2,44.6,0.0,S@2.6,6.7,60.6,62.6,32.1,0.0,620,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,10:15,61.3,61.4,38.4,42.5,0.0,W@2.6,4.9,60.8,62.5,32.1,0.0,652,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,10:30,62.9,63.2,38.2,40.0,0.0,NW@1.8,4.2,61.1,62.5,32.1,0.0,683,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,10:45,63.0,63.1,38.5,40.3,0.0,SW@2.6,4.2,61.4,62.4,32.1,0.0,703,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,11:00,64.0,64.2,37.8,37.7,0.0,W@2.3,4.2,61.8,62.4,32.1,0.0,739,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,11:15,65.6,65.8,37.4,35.2,0.0,W@2.3,4.6,62.2,62.3,32.1,0.0,762,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,11:30,65.5,65.6,37.6,35.6,0.0,W@3.4,5.7,62.6,62.3,32.1,0.0,787,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,11:45,67.2,67.3,38.6,35.0,0.0,S@2.6,4.9,63.0,62.3,32.1,0.0,805,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,12:00,68.8,69.2,38.3,32.7,0.0,N@1.8,4.2,63.4,62.3,32.1,0.0,822,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,12:15,68.5,68.5,37.9,32.5,0.0,E@3.6,6.4,63.7,62.3,32.1,0.0,835,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,12:30,68.4,68.4,37.7,32.3,0.0,SE@2.8,5.7,64.1,62.3,32.1,0.0,844,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,12:45,69.3,69.4,38.2,32.0,0.0,SE@3.8,7.1,64.6,62.3,32.1,0.0,848,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,13:00,69.5,69.5,38.6,32.3,0.0,SE@3.8,7.4,65.2,62.4,32.1,0.0,859,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,13:15,69.6,69.8,38.7,32.2,0.0,SW@3.6,7.4,65.8,62.4,32.1,0.0,850,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,13:30,70.1,70.2,39.3,32.4,0.0,E@4.0,8.2,66.4,62.5,32.1,0.0,845,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,13:45,71.5,71.6,39.8,31.6,0.0,E@3.7,7.4,67.1,62.6,32.1,0.0,849,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,14:00,70.9,70.9,39.2,31.5,0.0,NE@4.5,8.2,67.8,62.7,32.1,0.0,836,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,14:15,72.3,72.5,39.1,30.0,0.0,SE@2.8,5.3,68.4,62.8,32.1,0.0,820,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,14:30,73.2,73.3,39.6,29.6,0.0,SE@3.3,6.4,69.1,62.9,32.1,0.0,809,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,14:45,73.2,73.4,38.6,28.4,0.0,SW@3.6,7.8,69.8,63.0,32.1,0.0,789,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,15:00,73.7,73.8,37.6,26.9,0.0,S@2.8,6.7,70.5,63.2,32.1,0.0,768,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,15:15,74.0,74.0,37.2,26.3,0.0,S@3.7,7.1,71.2,63.3,32.1,0.0,746,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,15:30,74.6,74.9,36.6,25.1,0.0,SW@2.9,6.7,71.8,63.5,32.1,0.0,718,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,15:45,74.5,74.7,38.9,27.5,0.0,E@4.0,8.9,72.4,63.7,32.1,0.0,684,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,16:00,75.2,75.5,37.2,25.2,0.0,S@2.8,5.7,73.0,63.9,32.1,0.0,624,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,16:15,74.7,74.9,38.0,26.5,0.0,NE@4.1,7.1,73.6,64.1,32.1,0.0,537,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,16:30,75.0,75.1,37.9,26.1,0.0,NE@3.7,7.4,74.2,64.3,32.1,0.0,559,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,16:45,75.4,75.5,38.2,26.0,0.0,SE@3.2,6.0,74.7,64.5,32.1,0.0,550,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,17:00,75.8,76.1,38.2,25.7,0.0,S@2.7,4.6,75.2,64.7,32.1,0.0,481,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,17:15,75.1,75.4,39.2,27.4,0.0,SE@3.1,4.9,75.6,65.0,32.1,0.0,391,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,17:30,75.8,76.0,38.2,25.7,0.0,E@3.1,7.1,75.9,65.2,32.1,0.0,441,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,17:45,75.2,75.4,38.2,26.2,0.0,E@2.4,6.0,76.2,65.4,32.2,0.0,301,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,18:00,75.6,75.7,38.0,25.7,0.0,E@1.3,3.9,76.5,65.6,32.2,0.0,236,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,18:15,74.8,74.9,39.3,27.7,0.0,NE@1.9,3.5,76.7,65.8,32.2,0.0,193,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,18:30,74.5,74.6,41.0,29.9,0.0,NE@0.8,2.8,76.8,66.0,32.2,0.0,163,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,18:45,73.8,73.9,42.3,32.3,0.0,NE@1.0,3.1,76.9,66.2,32.2,0.0,114,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,19:00,72.8,72.9,44.8,36.5,0.0,N@0.0,0.0,76.9,66.4,32.2,0.0,125,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,19:15,72.5,72.5,44.2,36.2,0.0,NE@0.0,1.4,76.9,66.6,32.2,0.0,97,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,19:30,70.9,70.8,47.4,43.1,0.0,N@0.0,0.0,76.8,66.8,32.1,0.0,63,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,19:45,69.5,69.5,45.9,42.7,0.0,N@0.0,0.0,76.7,66.9,32.1,0.0,35,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,20:00,68.3,68.5,44.8,42.8,0.0,N@0.0,0.0,76.6,67.1,32.1,0.0,17,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,20:15,66.0,66.3,45.7,47.7,0.0,N@2.2,3.9,76.4,67.2,32.1,0.0,6,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,20:30,64.3,64.5,47.5,54.2,0.0,N@3.6,4.6,76.2,67.4,32.2,0.0,1,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,20:45,63.4,63.7,45.6,52.0,0.0,N@3.7,4.9,75.9,67.5,32.2,0.0,0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,21:00,62.3,62.5,44.7,52.4,0.0,N@3.2,3.9,75.7,67.6,32.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,21:15,61.7,61.9,44.2,52.5,0.0,N@3.5,4.2,75.4,67.7,32.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,21:30,61.7,61.9,43.0,50.2,0.0,N@4.6,5.7,75.1,67.7,32.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,21:45,62.0,62.2,42.5,48.6,0.0,N@3.6,6.4,74.8,67.8,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,22:00,63.8,64.0,40.7,42.6,0.0,N@3.1,5.7,74.4,67.9,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,22:15,64.1,64.3,38.7,39.0,0.0,NW@3.4,6.4,74.1,67.9,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,22:30,64.3,64.4,37.6,37.2,0.0,N@4.4,7.4,73.8,67.9,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,22:45,65.5,65.7,35.7,33.0,0.0,N@6.6,9.2,73.5,68.0,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,23:00,65.6,65.8,34.9,31.9,0.0,N@7.2,13.2,73.1,68.0,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,23:15,65.4,65.6,34.4,31.5,0.0,N@8.2,16.0,72.8,68.0,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,23:30,65.3,65.6,34.3,31.4,0.0,N@8.2,12.8,72.5,68.0,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,23:45,65.3,65.5,33.8,30.8,0.0,NW@8.8,14.6,72.2,68.0,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-04,24:00,65.1,65.3,33.4,30.6,0.0,NW@9.1,16.0,71.9,67.9,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,00:15,65.2,65.5,32.0,28.7,0.0,NW@9.6,14.6,71.6,67.9,32.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,00:30,65.1,65.3,32.0,28.9,0.0,NW@9.8,16.4,71.4,67.9,32.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,00:45,64.6,64.8,32.3,29.9,0.0,NW@9.3,18.5,71.1,67.8,32.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,01:00,64.3,64.5,31.9,29.6,0.0,NW@8.8,15.7,70.8,67.8,32.1,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,01:15,63.7,63.9,31.8,30.1,0.0,NW@8.3,15.0,70.6,67.8,32.1,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,01:30,63.3,63.5,31.6,30.3,0.0,NW@8.7,16.0,70.3,67.7,32.1,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,01:45,62.9,63.2,31.9,31.1,0.0,NW@8.1,14.6,70.1,67.7,32.1,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,02:00,62.2,62.4,32.7,32.9,0.0,NW@6.5,11.7,69.9,67.6,32.1,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,02:15,62.3,62.6,32.9,33.0,0.0,NW@6.9,14.2,69.7,67.5,32.1,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,02:30,61.6,61.8,33.5,34.7,0.0,W@5.9,12.1,69.5,67.5,32.1,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,02:45,61.0,61.2,33.4,35.4,0.0,W@5.7,10.3,69.2,67.4,32.1,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,03:00,60.7,61.0,33.3,35.4,0.0,W@6.2,12.8,69.0,67.4,32.1,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,03:15,60.5,60.7,33.4,36.1,0.0,W@6.2,11.0,68.8,67.3,32.1,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,03:30,59.6,59.9,34.2,38.2,0.0,W@5.5,11.0,68.6,67.2,32.1,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,03:45,59.7,60.0,34.1,37.9,0.0,SW@6.6,13.5,68.4,67.2,32.1,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,04:00,56.9,57.1,34.8,43.3,0.0,SW@4.7,9.9,68.2,67.1,32.1,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,04:15,57.6,57.9,34.7,41.9,0.0,W@3.5,7.8,67.9,67.0,32.1,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,04:30,58.6,58.8,34.4,40.0,0.0,W@4.3,7.8,67.7,67.0,32.1,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,04:45,58.4,58.6,34.6,40.7,0.0,W@3.5,6.7,67.5,66.9,32.1,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,05:00,57.7,57.9,34.7,41.7,0.0,NW@3.3,5.7,67.3,66.8,32.1,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,05:15,57.7,57.9,34.7,41.8,0.0,NW@3.2,6.4,67.1,66.8,32.1,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,05:30,57.0,57.2,35.5,44.3,0.0,W@3.2,4.9,66.9,66.7,32.1,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,05:45,55.7,55.9,35.5,46.5,0.0,NW@3.2,6.0,66.7,66.6,32.1,0.0,3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,06:00,55.8,55.9,35.6,46.5,0.0,NW@2.8,4.9,66.5,66.5,32.1,0.0,10,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,06:15,55.4,55.5,36.1,48.1,0.0,NW@2.7,3.9,66.3,66.5,32.1,0.0,32,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,06:30,55.7,55.9,36.5,48.3,0.0,NW@2.6,4.2,66.1,66.4,32.1,0.0,30,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,06:45,55.0,55.2,37.6,51.8,0.0,SW@2.3,3.5,65.9,66.3,32.1,0.0,33,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,07:00,54.6,54.7,39.1,55.8,0.0,SW@2.1,3.5,65.7,66.2,32.1,0.0,40,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,07:15,55.8,56.1,39.9,54.9,0.0,W@1.9,3.1,65.5,66.1,32.1,0.0,118,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,07:30,58.0,58.3,40.4,51.8,0.0,SW@2.4,3.9,65.3,66.1,32.1,0.0,217,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,07:45,59.6,59.9,40.4,49.0,0.0,W@3.1,4.2,65.1,66.0,32.1,0.0,259,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
2019-05-05,08:00,60.5,60.7,40.2,47.1,0.0,W@4.0,6.0,65.0,65.9,32.1,0.0,302,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:44.008928
