Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,02:45,55.1,55.1,37.7,51.7,0.0,N@3.3,5.7,76.9,78.6,28.9,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,03:00,54.1,54.1,39.2,57.0,0.0,SW@1.3,4.2,76.7,78.5,29.0,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,03:15,52.0,51.9,41.4,66.9,0.0,NE@1.5,3.1,76.4,78.4,29.0,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,03:30,51.5,51.5,42.3,70.7,0.0,NE@1.5,3.9,76.1,78.3,28.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,03:45,52.5,52.4,39.2,60.6,0.0,NE@1.1,3.9,75.9,78.1,28.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,04:00,50.9,50.8,41.3,69.5,0.0,S@0.4,3.1,75.6,78.0,28.9,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,04:15,49.5,49.4,43.0,78.2,0.0,NE@0.6,3.1,75.3,77.9,29.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,04:30,49.5,49.5,43.1,78.5,0.0,NE@0.4,2.8,75.1,77.8,29.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,04:45,48.3,48.2,44.3,86.1,0.0,N@0.2,3.9,74.8,77.7,29.0,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,05:00,47.4,47.4,43.2,85.2,0.0,N@2.7,3.9,74.6,77.5,29.0,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,05:15,47.6,47.6,43.1,84.2,0.0,N@2.1,4.6,74.3,77.4,29.0,0.0,2,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,05:30,47.6,47.6,43.6,85.7,0.0,N@1.4,3.5,74.1,77.3,29.0,0.0,7,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,05:45,47.5,47.4,44.6,89.8,0.0,N@1.3,2.4,73.9,77.2,29.0,0.0,24,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,06:00,48.6,48.5,46.1,90.7,0.0,NE@0.8,2.8,73.6,77.0,29.0,0.0,33,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,06:15,49.9,49.7,45.3,84.0,0.0,NE@0.9,3.1,73.3,76.9,28.9,0.0,33,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,06:30,51.2,51.2,45.4,80.3,0.0,N@0.0,0.0,73.1,76.8,28.9,0.0,57,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,06:45,53.7,53.5,43.8,69.1,0.0,E@0.3,2.4,72.9,76.7,28.9,0.0,84,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,07:00,54.3,54.3,43.4,66.3,0.0,N@0.0,0.0,72.7,76.6,28.9,0.0,142,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,07:15,56.5,56.4,45.1,65.4,0.0,E@0.6,2.8,72.5,76.5,29.0,0.0,209,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,07:30,58.2,58.2,45.2,61.7,0.0,E@0.8,3.1,72.4,76.3,29.0,0.0,248,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,07:45,58.1,57.9,43.5,58.3,0.0,SE@1.8,4.9,72.2,76.2,29.0,0.0,306,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,08:00,58.8,59.0,43.4,56.4,0.0,SE@1.5,4.6,72.1,76.1,29.0,0.0,353,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,08:15,59.8,60.1,43.0,53.7,0.0,SE@1.8,4.6,71.9,76.0,29.0,0.0,387,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,08:30,60.4,60.4,42.3,51.0,0.0,SE@2.8,4.6,71.9,75.9,29.0,0.0,433,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,08:45,62.0,62.1,40.7,45.5,0.0,E@1.7,4.2,71.8,75.7,29.0,0.0,487,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,09:00,63.4,63.1,41.7,44.9,0.0,E@2.0,4.2,71.9,75.6,28.9,0.0,536,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,09:15,64.5,64.2,41.4,42.9,0.0,NE@2.0,3.9,71.9,75.5,28.9,0.0,582,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,09:30,65.6,65.4,41.7,41.6,0.0,NE@1.7,3.5,72.1,75.4,28.9,0.0,539,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,09:45,66.8,66.8,41.2,39.2,0.0,NE@1.4,3.9,72.2,75.3,28.9,0.0,652,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,10:00,67.9,68.2,41.3,37.9,0.0,NE@1.0,2.8,72.5,75.2,28.9,0.0,717,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,10:15,68.0,67.8,42.2,39.1,0.0,E@1.7,3.9,72.7,75.1,28.9,0.0,575,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,10:30,67.8,67.9,42.9,40.4,0.0,S@1.8,4.2,73.0,75.1,28.9,0.0,518,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,10:45,68.9,69.1,42.2,37.9,0.0,SW@1.8,4.9,73.3,75.0,28.9,0.0,736,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,11:00,69.7,69.8,42.2,36.8,0.0,S@2.8,7.4,73.6,75.0,28.9,0.0,761,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,11:15,71.1,71.3,41.1,33.6,0.0,SE@1.0,4.2,74.0,75.0,28.9,0.0,758,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,11:30,72.4,72.3,41.8,33.1,0.0,E@2.2,6.4,74.3,75.0,28.9,0.0,828,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,11:45,73.0,72.8,40.9,31.3,0.0,E@3.3,5.7,74.7,74.9,28.9,0.0,848,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,12:00,73.7,73.5,41.7,31.5,0.0,E@3.1,6.7,75.2,74.9,28.9,0.0,860,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,12:15,74.7,74.4,41.1,29.8,0.0,E@3.3,7.1,75.6,75.0,29.0,0.0,874,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,12:30,74.9,74.7,41.5,30.1,0.0,E@3.5,7.1,76.1,75.0,29.0,0.0,883,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,12:45,75.8,75.7,41.0,28.6,0.0,E@3.7,7.1,76.6,75.0,29.0,0.0,889,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,13:00,76.1,75.8,39.3,26.6,0.0,E@3.8,7.1,77.2,75.1,29.0,0.0,891,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,13:15,76.3,76.2,38.3,25.4,0.0,SE@4.3,9.2,77.7,75.2,28.9,0.0,891,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,13:30,76.9,76.7,39.5,26.1,0.0,E@4.3,8.5,78.3,75.2,28.9,0.0,887,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,13:45,77.5,77.4,38.4,24.4,0.0,SE@3.7,7.8,78.8,75.3,28.9,0.0,881,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,14:00,78.3,78.2,39.3,24.6,0.0,SE@3.9,7.4,79.4,75.4,28.9,0.0,871,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,14:15,79.0,78.8,40.6,25.4,0.0,E@4.2,8.2,80.0,75.6,29.0,0.0,861,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,14:30,79.8,79.5,39.6,23.8,0.0,E@3.1,7.1,80.6,75.7,29.0,0.0,846,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,14:45,80.4,80.2,38.7,22.5,0.0,NE@2.9,7.1,81.1,75.8,29.0,0.0,827,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,15:00,81.3,80.9,40.6,23.6,0.0,NE@3.0,6.4,81.7,76.0,28.9,0.0,805,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,15:15,81.7,81.5,40.0,22.8,0.0,NE@2.0,5.7,82.2,76.2,28.9,0.0,782,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,15:30,82.1,82.0,40.5,22.8,0.0,E@3.0,7.1,82.8,76.3,28.9,0.0,755,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,15:45,82.3,82.1,40.1,22.4,0.0,E@2.8,8.5,83.3,76.5,29.0,0.0,727,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,16:00,81.8,81.7,39.1,21.8,0.0,SE@3.4,6.4,83.8,76.7,29.0,0.0,697,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,16:15,82.3,82.5,39.8,22.1,0.0,S@3.2,6.0,84.4,76.9,28.9,0.0,665,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,16:30,82.6,82.7,38.1,20.5,0.0,SW@2.2,5.7,84.8,77.1,28.9,0.0,630,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,16:45,82.8,82.8,40.5,22.4,0.0,SE@2.9,6.0,85.3,77.3,28.9,0.0,593,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,17:00,83.9,84.0,39.7,20.9,0.0,NE@1.4,3.5,85.7,77.5,29.0,0.0,555,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,17:15,83.8,84.3,40.7,21.8,0.0,SW@2.8,5.7,86.1,77.8,29.0,0.0,517,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,17:30,82.7,82.9,39.9,21.9,0.0,S@2.9,5.3,86.5,78.0,29.0,0.0,476,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,17:45,83.6,84.0,39.1,20.6,0.0,SW@1.5,5.3,86.8,78.2,28.9,0.0,434,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,18:00,83.0,83.3,40.7,22.4,0.0,W@2.9,6.4,87.1,78.4,28.9,0.0,392,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,18:15,83.4,83.6,41.8,23.1,0.0,E@1.4,3.5,87.3,78.6,28.9,0.0,349,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,18:30,82.8,82.9,40.2,22.0,0.0,S@1.8,5.3,87.5,78.8,29.0,0.0,306,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,18:45,83.5,83.4,45.0,26.0,0.0,NE@0.1,1.7,87.7,79.0,29.0,0.0,262,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,19:00,83.0,83.4,52.2,34.6,0.0,N@0.0,0.0,87.8,79.2,29.0,0.0,220,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,19:15,80.6,80.4,52.5,37.8,0.0,N@0.0,0.0,87.9,79.4,29.0,0.0,176,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,19:30,78.6,78.2,55.5,44.9,0.0,N@0.0,0.0,88.0,79.6,28.9,0.0,133,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,19:45,76.7,76.3,56.9,50.3,0.0,N@0.0,0.0,88.0,79.8,28.9,0.0,102,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,20:00,75.2,74.6,60.2,59.6,0.0,N@0.0,0.0,88.0,79.9,28.9,0.0,56,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,20:15,73.1,72.5,60.2,64.1,0.0,N@0.0,0.0,87.9,80.1,28.9,0.0,44,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,20:30,71.3,71.1,57.9,62.7,0.0,NE@0.8,2.4,87.8,80.2,28.9,0.0,22,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,20:45,69.8,69.8,53.5,56.0,0.0,N@3.0,6.0,87.7,80.3,28.9,0.0,7,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,21:00,69.2,69.4,51.3,52.8,0.0,N@3.4,5.7,87.5,80.5,28.9,0.0,2,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,21:15,69.5,69.8,48.3,46.8,0.0,N@5.0,7.8,87.3,80.6,28.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,21:30,68.7,68.9,47.6,46.9,0.0,N@3.6,6.7,87.1,80.7,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,21:45,67.5,67.6,47.9,49.3,0.0,NW@2.2,4.2,86.8,80.8,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,22:00,68.1,68.0,47.6,47.9,0.0,N@1.1,2.8,86.5,80.8,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,22:15,64.7,64.7,49.7,58.1,0.0,SW@1.2,4.2,86.2,80.9,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,22:30,69.5,69.7,44.7,40.8,0.0,W@3.3,6.4,85.9,81.0,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,22:45,69.7,69.8,44.0,39.4,0.0,NW@2.6,6.0,85.6,81.0,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,23:00,70.4,70.5,42.9,37.1,0.0,NW@3.8,7.1,85.2,81.0,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,23:15,69.4,69.5,44.2,40.1,0.0,W@3.1,4.6,84.9,81.1,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,23:30,67.8,67.9,44.4,42.8,0.0,W@3.8,6.7,84.6,81.1,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,23:45,69.9,70.0,42.7,37.3,0.0,NW@4.5,7.8,84.3,81.0,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-27,24:00,69.8,69.9,42.6,37.3,0.0,NW@4.9,8.9,83.9,81.0,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,00:15,69.3,69.4,42.8,38.2,0.0,NW@4.6,8.9,83.6,81.0,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,00:30,69.0,69.1,43.2,39.3,0.0,NW@4.6,7.1,83.3,81.0,29.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,00:45,67.7,67.8,44.6,43.2,0.0,NW@2.7,6.7,83.0,80.9,29.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,01:00,66.1,66.2,46.1,48.4,0.0,W@2.9,5.3,82.7,80.9,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,01:15,67.2,67.3,45.7,45.9,0.0,W@3.4,7.1,82.4,80.8,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,01:30,67.1,67.2,45.5,45.6,0.0,W@2.8,4.9,82.0,80.8,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,01:45,64.4,64.5,48.1,55.3,0.0,NW@0.8,3.5,81.8,80.7,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,02:00,62.1,62.2,47.8,59.3,0.0,W@1.8,4.9,81.5,80.6,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,02:15,64.5,64.6,45.4,49.7,0.0,W@3.4,6.0,81.2,80.5,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,02:30,64.0,64.1,44.9,49.8,0.0,W@3.8,6.0,80.9,80.5,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,02:45,64.2,64.3,44.8,49.2,0.0,W@2.3,3.9,80.6,80.4,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,03:00,62.8,62.8,45.4,53.0,0.0,SW@3.3,4.9,80.3,80.3,28.9,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,03:15,63.5,63.6,45.3,51.3,0.0,W@3.5,5.3,80.0,80.2,28.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,03:30,62.5,62.5,45.9,54.6,0.0,SW@2.8,4.9,79.7,80.1,29.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,03:45,59.2,59.3,49.2,69.4,0.0,NE@0.8,3.1,79.5,80.0,29.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,04:00,56.8,56.7,50.5,79.1,0.0,NE@1.0,2.4,79.2,79.9,28.9,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,04:15,55.3,55.2,53.1,92.5,0.03,NE@0.5,2.4,78.9,79.8,28.9,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,04:30,54.4,54.4,52.8,94.2,0.04,NE@1.1,2.8,78.7,79.7,28.9,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,04:45,53.2,53.1,52.9,98.9,0.12,NE@2.2,3.5,78.4,79.6,28.9,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,05:00,53.0,52.9,52.4,97.9,0.06,N@1.7,3.1,78.1,79.5,28.9,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,05:15,52.7,52.7,52.2,98.2,0.09,N@1.2,3.1,77.9,79.4,28.9,0.0,3,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,05:30,52.3,52.3,51.7,97.8,0.04,N@1.5,2.8,77.6,79.2,28.9,0.0,7,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,05:45,52.5,52.5,52.0,98.4,0.03,NE@1.0,2.8,77.4,79.1,28.9,0.0,26,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,06:00,53.4,53.1,52.1,95.4,0.0,N@2.4,3.9,77.1,79.0,28.9,0.0,30,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,06:15,54.5,54.4,51.4,89.1,0.0,N@2.8,3.5,76.8,78.9,28.9,0.0,27,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,06:30,56.2,56.3,51.8,85.0,0.0,N@2.0,3.1,76.6,78.8,29.0,0.0,48,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,06:45,59.4,59.4,50.5,72.3,0.0,W@2.2,4.6,76.4,78.7,28.9,0.0,82,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,07:00,60.9,60.9,50.7,69.0,0.0,W@4.8,7.8,76.1,78.6,28.9,0.0,140,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,07:15,62.4,62.3,50.7,65.6,0.0,W@4.3,6.7,75.9,78.5,28.9,0.0,225,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,07:30,63.2,63.1,51.5,65.4,0.0,W@4.4,6.0,75.7,78.4,28.9,0.0,267,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,07:45,64.2,64.1,52.1,64.7,0.0,W@4.4,6.7,75.6,78.3,28.9,0.0,309,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,08:00,65.0,65.0,52.6,64.1,0.0,W@4.5,6.7,75.4,78.2,28.9,0.0,351,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,08:15,66.7,66.8,53.4,62.3,0.0,W@3.2,5.3,75.3,78.0,28.9,0.0,393,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,08:30,68.5,68.5,52.8,57.2,0.0,W@4.0,5.7,75.2,77.9,28.9,0.0,435,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,08:45,70.1,70.1,48.2,45.7,0.0,W@4.8,8.2,75.2,77.8,28.9,0.0,476,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
2018-05-28,09:00,71.2,71.2,47.6,42.9,0.0,W@4.2,8.2,75.2,77.7,28.9,0.0,517,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:17.399267
