Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,02:00,31.4,31.3,31.2,99.9,0.38,SE@1.1,2.8,35.2,37.0,31.3,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,02:15,31.2,31.1,30.9,99.9,0.33,SE@1.6,3.5,35.2,37.0,31.3,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,02:30,30.9,30.8,30.6,99.9,0.26,SE@1.5,3.1,35.2,37.0,31.3,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,02:45,30.6,30.5,30.2,99.9,0.23,SE@1.7,5.7,35.2,37.0,31.3,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,03:00,30.2,30.1,29.8,99.8,0.21,SE@3.1,6.4,35.2,37.0,31.3,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,03:15,30.1,30.0,29.7,99.8,0.21,SE@2.7,8.9,35.2,37.0,31.3,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,03:30,30.2,30.1,29.8,99.8,0.21,SE@2.3,4.6,35.2,37.0,31.3,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,03:45,30.1,30.0,29.7,99.8,0.2,SE@2.0,4.6,35.2,37.0,31.3,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,04:00,29.7,29.6,29.2,99.8,0.18,SE@2.8,6.0,35.2,37.0,31.3,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,04:15,29.7,29.6,29.2,99.8,0.17,SE@2.8,5.3,35.2,37.0,31.3,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,04:30,30.4,30.3,30.0,99.8,0.21,SE@4.2,6.7,35.2,37.0,31.3,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,04:45,31.0,31.0,30.7,99.8,0.26,SE@2.9,7.1,35.1,37.0,31.3,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,05:00,31.3,31.2,31.1,99.8,0.24,SE@1.4,3.9,35.1,37.0,31.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,05:15,31.6,31.5,31.4,99.9,0.36,SE@2.3,5.3,35.1,37.0,31.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,05:30,33.4,33.4,33.4,99.9,0.62,SE@1.6,6.0,35.1,37.0,31.3,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,05:45,34.6,34.5,34.6,99.9,0.51,SE@0.9,3.5,35.1,37.0,31.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,06:00,35.0,35.0,35.0,99.9,0.43,SE@1.2,3.9,35.1,37.0,31.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,06:15,35.1,35.1,35.1,99.9,0.33,SE@0.6,2.4,35.1,37.0,31.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,06:30,35.6,35.5,35.5,99.9,0.24,SE@0.5,2.4,35.1,37.0,31.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,06:45,36.0,36.0,35.9,99.9,0.2,SE@0.6,4.9,35.1,37.0,31.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,07:00,38.9,39.7,38.9,99.9,0.24,SE@4.4,11.7,35.1,37.0,31.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,07:15,41.5,42.0,41.4,99.9,0.18,SE@2.8,6.7,35.0,37.0,31.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,07:30,45.5,46.1,45.5,99.6,0.14,S@4.8,10.7,35.0,37.0,31.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,07:45,46.8,46.7,46.7,99.2,0.12,SE@3.3,11.7,35.0,37.0,31.3,0.0,1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,08:00,46.3,46.3,46.1,99.1,0.1,SE@3.5,11.7,35.0,37.0,31.3,0.0,5,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,08:15,45.2,45.1,44.9,98.6,0.06,NE@3.1,7.1,35.0,37.0,31.3,0.0,16,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,08:30,45.1,45.0,44.9,99.3,0.03,S@6.0,15.0,35.0,37.0,31.3,0.0,21,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,08:45,47.3,47.4,46.9,98.4,0.0,S@9.6,14.2,35.0,37.0,31.3,0.0,32,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,09:00,48.0,48.0,46.7,95.2,0.0,S@7.3,13.9,35.0,36.9,31.3,0.0,56,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,09:15,48.7,48.6,46.7,92.7,0.0,S@4.2,8.2,35.1,36.9,31.3,0.0,142,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,09:30,49.8,49.7,47.0,89.9,0.0,S@4.5,11.7,35.1,36.9,31.3,0.0,175,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,09:45,50.5,50.5,46.7,86.6,0.0,S@7.6,11.4,35.2,36.9,31.3,0.0,183,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,10:00,51.2,51.1,47.0,85.6,0.0,SW@6.9,18.2,35.3,36.9,31.3,0.0,207,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,10:15,51.6,51.6,47.6,86.0,0.0,SW@6.7,15.3,35.4,36.9,31.3,0.0,211,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,10:30,52.2,52.1,47.6,84.3,0.0,SW@12.1,22.5,35.5,36.9,31.3,0.0,211,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,10:45,52.0,52.0,47.6,84.9,0.0,SW@13.8,27.1,35.7,36.9,31.3,0.0,192,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,11:00,52.0,52.0,47.5,84.6,0.0,SW@15.8,26.4,35.9,36.9,31.3,0.0,169,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,11:15,52.2,52.3,47.6,84.0,0.0,SW@15.4,23.9,36.1,36.9,31.3,0.0,179,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,11:30,52.4,52.5,47.5,83.1,0.0,SW@12.5,28.2,36.3,37.0,31.3,0.0,163,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,11:45,52.7,52.8,47.0,80.6,0.0,SW@15.1,25.0,36.6,37.0,31.3,0.0,180,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,12:00,52.9,53.0,46.6,78.9,0.0,SW@17.4,30.3,36.8,37.0,31.3,0.0,179,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,12:15,53.0,53.1,46.6,78.6,0.0,SW@17.2,30.0,37.0,37.0,31.3,0.0,196,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,12:30,53.3,53.3,46.3,77.2,0.0,SW@15.2,26.8,37.3,37.1,31.3,0.0,179,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,12:45,53.7,53.7,46.0,75.0,0.0,SW@16.8,28.6,37.5,37.1,31.3,0.0,207,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,13:00,54.9,54.8,46.1,72.3,0.0,SW@14.4,23.9,37.7,37.2,31.3,0.0,295,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,13:15,55.3,55.3,45.7,70.0,0.0,SW@16.1,24.3,37.9,37.2,31.3,0.0,289,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,13:30,54.9,54.8,45.5,70.6,0.0,SW@17.0,27.8,38.2,37.3,31.3,0.0,243,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,13:45,54.9,54.9,45.1,69.5,0.0,SW@18.8,28.2,38.4,37.4,31.3,0.0,230,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,14:00,54.7,54.8,45.0,69.4,0.0,SW@18.5,30.7,38.6,37.4,31.3,0.0,191,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,14:15,54.2,54.3,45.1,71.2,0.0,SW@18.4,31.4,38.8,37.5,31.3,0.0,112,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,14:30,54.5,54.5,46.3,73.5,0.0,SW@18.0,27.8,39.1,37.6,31.3,0.0,192,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,14:45,54.7,54.7,46.2,73.0,0.0,SW@16.3,25.3,39.3,37.6,31.3,0.0,213,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,15:00,54.6,54.6,46.0,72.5,0.0,SW@14.9,22.8,39.5,37.7,31.3,0.0,180,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,15:15,54.3,54.3,45.9,73.1,0.0,SW@14.1,22.1,39.6,37.8,31.3,0.0,127,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,15:30,53.8,53.8,45.8,74.3,0.0,SW@18.0,27.8,39.8,37.9,31.3,0.0,82,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,15:45,53.2,53.3,45.9,76.0,0.0,SW@15.9,23.9,40.0,37.9,31.3,0.0,44,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,16:00,53.2,53.3,46.0,76.5,0.0,SW@18.0,26.4,40.1,38.0,31.3,0.0,28,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,16:15,52.7,52.8,46.5,79.2,0.0,SW@14.7,22.8,40.3,38.1,31.4,0.0,12,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,16:30,52.7,52.9,46.7,79.7,0.0,SW@14.5,20.7,40.4,38.2,31.4,0.0,3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,16:45,52.8,52.9,46.7,79.9,0.0,SW@14.1,23.2,40.5,38.3,31.4,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,17:00,52.9,53.0,46.6,79.1,0.0,SW@12.6,18.9,40.6,38.4,31.4,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,17:15,52.7,52.7,46.5,79.6,0.0,SW@9.5,16.4,40.7,38.5,31.4,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,17:30,52.6,52.7,46.7,80.3,0.0,SW@11.5,17.8,40.7,38.5,31.4,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,17:45,52.4,52.5,46.8,81.1,0.0,SW@10.6,16.7,40.8,38.6,31.4,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,18:00,52.5,52.6,46.8,80.8,0.0,SW@12.7,22.8,40.9,38.7,31.3,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,18:15,52.5,52.6,46.6,80.5,0.0,SW@12.4,21.8,40.9,38.8,31.3,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,18:30,52.5,52.6,46.6,80.1,0.0,SW@12.8,24.3,40.9,38.8,31.3,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,18:45,52.8,52.9,46.5,79.0,0.0,SW@13.6,23.5,41.0,38.9,31.3,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,19:00,52.8,52.9,46.2,78.1,0.0,SW@13.4,23.5,41.0,39.0,31.3,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,19:15,52.5,52.7,45.9,78.1,0.0,SW@14.2,21.4,41.0,39.0,31.3,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,19:30,52.4,52.6,45.7,77.6,0.0,SW@14.3,23.2,41.1,39.1,31.3,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,19:45,52.4,52.5,45.6,77.5,0.0,SW@12.9,22.1,41.1,39.2,31.3,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,20:00,51.8,51.9,45.6,79.4,0.0,SW@10.8,17.8,41.2,39.2,31.4,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,20:15,51.4,51.5,45.4,80.0,0.0,SW@10.6,18.9,41.2,39.3,31.4,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,20:30,51.2,51.3,45.2,79.8,0.0,SW@10.0,15.0,41.2,39.3,31.4,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,20:45,50.7,50.8,45.2,81.2,0.0,SW@8.8,14.6,41.3,39.4,31.4,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,21:00,50.1,50.2,45.2,83.1,0.0,SW@8.8,12.4,41.3,39.4,31.4,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,21:15,51.0,51.2,45.1,80.0,0.0,W@10.5,16.7,41.3,39.5,31.4,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,21:30,51.1,51.2,44.8,79.0,0.0,SW@13.6,21.4,41.4,39.5,31.4,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,21:45,50.9,51.0,44.4,78.4,0.0,SW@15.5,25.0,41.4,39.6,31.4,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,22:00,50.0,50.1,44.5,81.0,0.0,W@10.5,19.2,41.4,39.6,31.4,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,22:15,49.6,49.7,44.1,81.3,0.0,W@7.2,15.0,41.4,39.7,31.4,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,22:30,49.3,49.3,43.6,80.8,0.0,W@7.8,14.6,41.4,39.7,31.4,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,22:45,48.5,48.6,43.1,81.4,0.0,W@8.9,15.0,41.4,39.7,31.4,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,23:00,48.2,48.3,42.3,79.7,0.0,W@8.5,13.9,41.4,39.8,31.4,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,23:15,48.3,48.4,40.9,75.6,0.0,W@9.6,14.6,41.3,39.8,31.4,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,23:30,48.4,48.5,39.4,70.8,0.0,W@9.2,16.4,41.3,39.9,31.4,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,23:45,48.0,48.1,38.8,70.2,0.0,W@8.3,15.3,41.3,39.9,31.4,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-29,24:00,47.2,47.2,38.5,71.6,0.0,W@5.9,10.3,41.2,39.9,31.4,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,00:15,47.5,47.6,37.8,69.0,0.0,W@8.5,13.5,41.2,40.0,31.4,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,00:30,47.0,47.1,38.0,70.5,0.0,W@6.7,12.4,41.1,40.0,31.4,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,00:45,46.6,46.6,38.0,71.8,0.0,W@7.5,12.8,41.0,40.0,31.4,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,01:00,46.6,46.7,36.3,67.2,0.0,W@11.2,18.5,41.0,40.0,31.4,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,01:15,46.6,46.7,32.9,58.7,0.0,W@10.2,19.2,40.9,40.0,31.4,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,01:30,46.2,46.2,30.6,54.4,0.0,SW@7.6,13.2,40.8,40.1,31.4,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,01:45,45.6,45.7,30.8,55.8,0.0,W@5.1,10.3,40.7,40.1,31.4,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,02:00,44.5,44.6,31.4,59.8,0.0,SW@3.5,7.1,40.7,40.1,31.4,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,02:15,44.9,45.0,31.3,58.7,0.0,N@4.0,8.2,40.6,40.1,31.4,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,02:30,46.3,46.4,30.3,53.3,0.0,NW@5.8,14.6,40.5,40.1,31.4,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,02:45,45.7,45.7,30.1,54.3,0.0,W@5.3,11.0,40.4,40.1,31.4,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,03:00,44.3,44.3,30.4,58.0,0.0,W@4.1,6.7,40.3,40.1,31.4,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,03:15,42.6,42.6,30.6,62.1,0.0,NW@2.1,4.2,40.2,40.1,31.4,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,03:30,40.9,41.0,31.4,68.6,0.0,N@1.5,4.2,40.1,40.1,31.4,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,03:45,39.7,39.6,32.1,74.1,0.0,N@1.9,3.9,40.0,40.1,31.3,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,04:00,41.7,41.6,31.4,66.5,0.0,NW@2.2,4.6,39.9,40.1,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,04:15,40.2,40.2,31.8,71.4,0.0,NW@3.0,4.6,39.8,40.1,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,04:30,39.1,38.9,32.4,76.7,0.0,N@0.8,3.1,39.6,40.1,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,04:45,38.0,37.9,33.6,84.1,0.0,N@2.0,6.0,39.5,40.1,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,05:00,39.6,39.6,34.8,82.6,0.0,W@4.4,7.4,39.4,40.1,31.3,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,05:15,39.8,39.8,34.8,81.8,0.0,W@3.1,5.3,39.3,40.0,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,05:30,39.0,38.9,34.7,84.6,0.0,NW@2.4,3.9,39.1,40.0,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,05:45,37.7,37.7,35.1,90.1,0.0,NW@3.2,6.0,39.0,40.0,31.3,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,06:00,37.9,37.8,35.6,91.4,0.0,W@3.2,5.7,38.9,40.0,31.3,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,06:15,36.2,36.2,35.3,96.4,0.0,W@3.4,5.3,38.7,39.9,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,06:30,36.3,36.3,36.1,99.0,0.0,W@4.7,6.7,38.6,39.9,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
2018-12-30,06:45,37.0,37.0,36.6,98.4,0.0,W@3.7,6.0,38.5,39.9,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:01.333407
