Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,04:15,53.1,53.2,28.3,38.3,0.0,SW@11.6,17.5,61.0,60.1,29.7,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,04:30,52.8,52.9,28.7,39.1,0.0,SW@11.2,16.7,60.8,60.1,29.7,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,04:45,52.5,52.6,28.8,40.0,0.0,SW@9.8,15.0,60.6,60.0,29.7,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,05:00,51.6,51.7,29.0,41.5,0.0,SW@4.8,9.6,60.5,60.0,29.7,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,05:15,51.4,51.4,28.7,41.4,0.0,SW@4.5,11.4,60.3,59.9,29.7,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,05:30,50.3,50.3,29.8,45.0,0.0,S@3.2,7.4,60.1,59.9,29.7,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,05:45,49.7,49.8,29.9,46.2,0.0,SW@5.4,9.9,59.9,59.8,29.7,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,06:00,49.1,49.1,30.7,48.9,0.0,S@4.6,8.9,59.7,59.7,29.7,0.0,1,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,06:15,47.8,47.9,31.0,51.9,0.0,NW@2.4,6.0,59.5,59.7,29.7,0.0,6,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,06:30,48.1,48.1,31.6,52.6,0.0,NW@3.8,8.5,59.3,59.6,29.7,0.0,14,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,06:45,47.8,47.8,32.4,54.8,0.0,W@4.4,8.5,59.1,59.6,29.7,0.0,21,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,07:00,48.0,48.0,33.8,57.6,0.0,SW@4.7,7.1,58.9,59.5,29.7,0.0,47,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,07:15,48.7,48.6,34.6,58.1,0.0,SW@6.1,8.9,58.8,59.4,29.7,0.0,125,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,07:30,49.6,49.5,35.0,56.9,0.0,SW@5.4,7.8,58.5,59.4,29.7,0.0,178,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,07:45,50.6,50.5,34.7,54.2,0.0,SW@6.9,11.7,58.4,59.3,29.7,0.0,221,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,08:00,51.3,51.3,34.5,52.3,0.0,SW@8.7,13.9,58.2,59.2,29.7,0.0,264,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,08:15,52.0,52.0,33.8,49.7,0.0,SW@9.5,14.6,58.0,59.2,29.6,0.0,308,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,08:30,52.9,52.8,33.1,46.7,0.0,SW@10.0,15.0,57.8,59.1,29.6,0.0,352,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,08:45,53.4,53.3,32.5,44.8,0.0,SW@12.2,20.3,57.7,59.0,29.6,0.0,397,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,09:00,54.1,53.9,31.8,42.5,0.0,SW@11.0,16.0,57.6,58.9,29.6,0.0,440,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,09:15,54.8,54.7,29.6,37.9,0.0,SW@10.5,16.7,57.6,58.9,29.6,0.0,482,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,09:30,55.0,54.9,27.4,34.2,0.0,SW@10.8,15.7,57.6,58.8,29.6,0.0,524,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,09:45,55.5,55.4,27.2,33.4,0.0,W@10.7,15.7,57.6,58.7,29.6,0.0,564,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,10:00,55.9,55.8,26.2,31.6,0.0,W@9.0,15.0,57.6,58.6,29.6,0.0,603,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,10:15,56.7,56.6,26.3,30.9,0.0,SW@10.1,15.7,57.7,58.6,29.6,0.0,638,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,10:30,56.9,56.8,26.8,31.3,0.0,SW@10.5,18.2,57.9,58.5,29.7,0.0,669,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,10:45,57.1,57.0,24.0,27.6,0.0,SW@10.0,15.7,58.0,58.5,29.7,0.0,705,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,11:00,57.5,57.4,22.8,25.9,0.0,W@7.5,15.3,58.2,58.4,29.7,0.0,728,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,11:15,58.2,58.0,20.2,22.6,0.0,SW@7.9,16.7,58.3,58.4,29.7,0.0,700,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,11:30,58.8,58.7,19.5,21.5,0.0,W@6.9,13.9,58.5,58.3,29.7,0.0,781,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,11:45,59.0,58.9,20.6,22.4,0.0,SW@8.3,17.8,58.6,58.3,29.6,0.0,799,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,12:00,59.0,58.9,19.0,20.9,0.0,W@8.0,13.5,58.7,58.3,29.6,0.0,818,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,12:15,59.4,59.3,18.6,20.2,0.0,SW@8.2,16.7,58.8,58.3,29.6,0.0,829,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,12:30,60.2,60.0,17.6,18.8,0.0,W@6.3,15.0,58.9,58.3,29.6,0.0,837,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,12:45,60.2,60.0,18.3,19.4,0.0,SW@8.6,14.6,59.2,58.3,29.6,0.0,836,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,13:00,61.0,60.9,19.8,20.1,0.0,SW@7.5,13.9,59.4,58.3,29.6,0.0,845,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,13:15,61.0,60.9,18.3,18.8,0.0,W@5.8,13.2,59.8,58.3,29.6,0.0,851,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,13:30,61.8,61.7,19.7,19.5,0.0,W@5.9,11.7,60.2,58.3,29.6,0.0,829,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,13:45,61.0,60.9,19.8,20.1,0.0,SW@7.7,15.3,60.6,58.3,29.6,0.0,847,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,14:00,62.2,62.1,20.7,20.0,0.0,SW@7.3,17.5,61.1,58.4,29.6,0.0,867,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,14:15,62.3,62.2,20.3,19.6,0.0,SW@11.1,19.6,61.6,58.4,29.6,0.0,835,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,14:30,62.1,62.0,18.2,18.1,0.0,SW@8.9,16.0,62.1,58.5,29.6,0.0,812,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,14:45,62.8,62.7,17.0,16.7,0.0,W@7.3,17.5,62.6,58.6,29.7,0.0,787,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,15:00,62.3,62.2,17.8,17.6,0.0,W@8.4,13.9,63.1,58.7,29.7,0.0,770,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,15:15,62.6,62.5,20.9,20.0,0.0,W@7.6,14.2,63.6,58.8,29.7,0.0,762,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,15:30,62.4,62.4,24.1,23.0,0.0,N@10.3,16.7,64.0,58.9,29.7,0.0,759,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,15:45,62.0,62.1,24.8,23.9,0.0,NW@8.8,15.0,64.5,59.0,29.7,0.0,600,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,16:00,61.3,61.3,23.6,23.4,0.0,NW@9.2,16.4,64.9,59.1,29.7,0.0,473,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,16:15,60.7,60.8,24.7,25.0,0.0,NW@7.6,12.4,65.3,59.2,29.7,0.0,352,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,16:30,60.3,60.4,24.2,24.9,0.0,NW@8.6,15.0,65.7,59.4,29.7,0.0,348,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,16:45,59.8,59.8,24.2,25.3,0.0,NW@9.2,14.2,66.0,59.5,29.7,0.0,312,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,17:00,59.5,59.6,24.5,25.9,0.0,NW@8.0,15.3,66.3,59.7,29.7,0.0,251,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,17:15,58.8,58.9,24.5,26.6,0.0,N@8.3,15.0,66.5,59.8,29.7,0.0,173,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,17:30,58.0,58.1,24.7,27.5,0.0,N@9.2,19.2,66.7,60.0,29.7,0.0,145,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,17:45,57.1,57.2,24.4,28.2,0.0,N@10.0,15.0,66.8,60.2,29.7,0.0,157,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,18:00,57.3,57.4,24.8,28.4,0.0,N@9.9,15.3,66.8,60.3,29.7,0.0,225,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,18:15,57.8,57.9,23.9,26.8,0.0,NW@9.3,15.7,66.8,60.4,29.7,0.0,209,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,18:30,57.9,58.0,24.3,27.2,0.0,NW@8.7,16.0,66.8,60.6,29.7,0.0,229,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,18:45,57.1,57.2,24.6,28.3,0.0,NW@8.7,14.6,66.7,60.7,29.7,0.0,116,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,19:00,56.9,57.0,24.7,28.7,0.0,NW@6.8,13.2,66.7,60.8,29.7,0.0,120,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,19:15,56.7,56.9,25.0,29.2,0.0,NW@7.5,13.2,66.6,61.0,29.7,0.0,91,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,19:30,55.0,55.1,26.9,33.6,0.0,NW@8.5,13.9,66.4,61.0,29.7,0.0,44,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,19:45,54.3,54.3,27.0,34.6,0.0,NW@7.5,12.8,66.3,61.1,29.7,0.0,20,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,20:00,53.5,53.6,27.5,36.5,0.0,NW@7.4,13.9,66.2,61.2,29.7,0.0,7,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,20:15,52.8,52.8,28.4,38.7,0.0,NW@6.5,10.7,66.0,61.3,29.7,0.0,1,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,20:30,51.9,51.9,29.4,41.7,0.0,NW@7.1,11.7,65.8,61.3,29.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,20:45,51.0,51.1,29.6,43.4,0.0,NW@5.7,9.6,65.6,61.4,29.7,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,21:00,50.4,50.5,29.4,44.0,0.0,N@7.1,11.7,65.4,61.4,29.7,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,21:15,49.5,49.5,29.9,46.5,0.0,N@5.4,11.0,65.2,61.5,29.7,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,21:30,48.9,48.9,30.0,47.9,0.0,NW@5.8,9.6,64.9,61.5,29.7,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,21:45,48.6,48.6,30.1,48.6,0.0,N@5.1,8.9,64.6,61.5,29.7,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,22:00,48.0,48.0,30.3,50.0,0.0,NW@3.5,6.7,64.4,61.5,29.7,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,22:15,46.5,46.5,32.0,56.7,0.0,W@3.3,4.9,64.1,61.5,29.7,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,22:30,47.1,47.1,30.7,52.7,0.0,W@3.7,6.7,63.8,61.5,29.7,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,22:45,46.4,46.4,31.2,55.0,0.0,SW@3.9,6.7,63.5,61.5,29.7,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,23:00,46.4,46.3,30.8,54.4,0.0,W@1.8,4.2,63.2,61.5,29.7,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,23:15,46.9,46.8,30.8,53.4,0.0,W@1.9,4.2,62.9,61.5,29.7,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,23:30,46.7,46.8,30.0,52.0,0.0,W@2.5,5.3,62.6,61.4,29.7,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,23:45,46.4,46.4,30.2,53.0,0.0,W@2.5,4.2,62.3,61.4,29.7,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-21,24:00,45.5,45.5,30.5,55.5,0.0,SW@2.9,8.2,62.0,61.3,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,00:15,45.2,45.2,30.7,56.6,0.0,W@2.3,4.2,61.7,61.3,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,00:30,42.7,42.6,31.3,64.0,0.0,N@1.6,3.9,61.4,61.2,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,00:45,43.3,43.3,32.5,65.5,0.0,W@2.4,3.5,61.2,61.1,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,01:00,44.5,44.4,30.8,58.5,0.0,W@2.6,4.6,60.9,61.1,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,01:15,44.4,44.4,30.7,58.3,0.0,W@4.0,6.4,60.6,61.0,29.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,01:30,44.7,44.7,30.4,57.1,0.0,W@3.5,5.3,60.3,60.9,29.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,01:45,43.7,43.7,31.1,60.9,0.0,SW@3.5,6.0,60.1,60.8,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,02:00,43.7,43.6,31.4,61.7,0.0,SW@2.7,4.9,59.8,60.8,29.7,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,02:15,43.0,42.9,31.3,63.2,0.0,SW@2.4,4.9,59.5,60.7,29.7,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,02:30,42.9,42.9,30.4,61.0,0.0,W@2.0,3.5,59.3,60.6,29.7,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,02:45,43.0,43.0,31.0,62.4,0.0,W@3.2,5.7,59.0,60.5,29.7,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,03:00,43.5,43.5,30.3,59.4,0.0,W@3.7,6.4,58.8,60.4,29.7,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,03:15,42.6,42.5,30.5,62.2,0.0,W@3.6,6.7,58.5,60.3,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,03:30,42.9,42.9,30.3,60.8,0.0,W@3.7,6.7,58.3,60.2,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,03:45,42.2,42.2,30.1,61.7,0.0,W@2.7,4.9,58.0,60.1,29.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,04:00,41.7,41.6,30.1,63.3,0.0,NW@2.2,3.9,57.8,60.0,29.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,04:15,40.4,40.3,30.5,67.6,0.0,NW@1.5,3.1,57.6,59.9,29.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,04:30,39.1,39.1,31.5,73.7,0.0,SW@1.9,3.9,57.3,59.8,29.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,04:45,39.8,39.6,31.1,70.9,0.0,W@0.0,1.4,57.1,59.7,29.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,05:00,37.2,37.0,34.9,91.1,0.04,SW@0.3,2.8,56.9,59.5,29.6,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,05:15,36.0,35.9,34.6,94.5,0.04,SW@0.8,2.8,56.7,59.4,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,05:30,36.4,36.3,34.1,91.3,0.0,W@2.0,3.9,56.4,59.3,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,05:45,35.9,35.8,34.1,92.8,0.03,N@1.3,2.8,56.2,59.2,29.6,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,06:00,35.1,35.0,34.2,96.4,0.08,SW@2.3,4.2,56.0,59.1,29.6,0.0,2,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,06:15,36.2,36.1,33.9,91.4,0.0,NW@2.5,3.9,55.8,59.0,29.6,0.0,9,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,06:30,36.5,36.4,34.4,92.3,0.0,NW@2.0,3.1,55.6,58.9,29.6,0.0,21,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,06:45,36.5,36.4,35.5,96.0,0.0,N@1.4,3.1,55.4,58.8,29.6,0.0,32,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,07:00,37.6,37.5,35.5,92.0,0.0,NW@0.7,2.8,55.2,58.7,29.6,0.0,53,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,07:15,38.9,38.8,34.6,84.5,0.0,W@2.2,4.6,55.0,58.6,29.6,0.0,104,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,07:30,40.0,39.9,35.0,82.3,0.0,N@0.7,2.4,54.7,58.4,29.6,0.0,148,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,07:45,41.2,41.2,34.5,76.8,0.0,S@1.2,3.1,54.6,58.3,29.6,0.0,180,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,08:00,41.6,41.6,33.8,73.6,0.0,SW@0.3,2.1,54.4,58.2,29.6,0.0,146,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,08:15,42.3,42.3,34.9,74.7,0.0,SW@1.0,3.9,54.3,58.1,29.6,0.0,158,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,08:30,42.9,42.8,35.1,73.5,0.0,SW@4.0,5.7,54.1,58.0,29.6,0.0,216,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
2018-04-22,08:45,43.6,43.5,34.4,69.8,0.0,SW@4.0,5.7,54.1,57.9,29.6,0.0,294,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:33.300718
