Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,11:00,88.9,55.2,32.0,0.0,821,30.0,W,1.9,6.4,0.0,84.6,83.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,11:15,89.5,53.5,29.5,0.0,836,30.0,SW,2.9,7.4,0.0,85.1,83.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,11:30,90.2,53.4,28.7,0.0,850,29.99,S,2.8,6.4,0.0,85.6,83.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,11:45,91.4,53.0,27.2,0.0,857,29.99,S,2.3,4.9,0.0,86.1,83.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,12:00,91.6,52.5,26.5,0.0,864,29.98,S,2.5,6.4,0.0,86.7,83.9,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,12:15,91.2,52.7,27.1,0.0,866,29.98,SE,2.8,4.9,0.0,87.3,83.9,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,12:30,91.9,52.5,26.3,0.0,865,29.98,S,2.6,5.7,0.0,87.9,84.0,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,12:45,92.2,54.5,28.1,0.0,862,29.97,SE,2.5,5.7,0.0,88.5,84.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,13:00,92.4,49.4,23.1,0.0,857,29.97,S,2.6,7.4,0.0,89.1,84.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,13:15,93.3,48.7,21.9,0.0,847,29.96,SW,1.7,4.6,0.0,89.7,84.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,13:30,93.6,46.1,19.7,0.0,832,29.96,SW,2.3,4.6,0.0,90.3,84.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,13:45,94.1,44.4,18.2,0.0,815,29.95,W,1.6,3.9,0.0,90.9,84.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,14:00,93.4,47.3,20.7,0.0,796,29.94,NE,1.2,3.1,0.0,91.5,84.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,14:15,93.9,52.5,24.8,0.0,776,29.94,NW,1.8,3.5,0.0,92.1,85.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,14:30,93.0,51.5,24.5,0.0,751,29.93,NW,2.5,3.9,0.0,92.6,85.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,14:45,94.5,48.4,20.9,0.0,724,29.93,NW,0.7,3.1,0.0,93.2,85.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,15:00,94.3,54.4,26.2,0.0,695,29.92,N ,2.3,4.6,0.0,93.7,85.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,15:15,94.3,53.9,25.7,0.0,665,29.91,N,2.4,4.6,0.0,94.2,85.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,15:30,94.2,53.4,25.3,0.0,630,29.91,NE,1.4,3.5,0.0,94.7,86.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,15:45,94.8,52.3,23.9,0.0,595,29.9,E,1.7,4.2,0.0,95.2,86.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,16:00,95.0,52.6,24.0,0.0,558,29.89,E,1.2,3.5,0.0,95.6,86.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,16:15,95.1,55.3,26.5,0.0,518,29.89,SE,0.7,3.9,0.0,96.0,86.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,16:30,93.4,54.1,26.7,0.0,476,29.88,SE,2.1,4.2,0.0,96.4,86.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,16:45,93.8,55.5,27.7,0.0,435,29.87,SE,1.3,3.1,0.0,96.7,87.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,17:00,93.3,53.8,26.4,0.0,392,29.87,SE,2.2,4.2,0.0,96.9,87.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,17:15,93.9,57.9,30.1,0.0,350,29.86,E,0.5,2.1,0.0,97.1,87.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,17:30,92.9,59.0,32.2,0.0,309,29.86,SE,0.7,2.8,0.0,97.3,87.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,17:45,92.7,53.9,27.0,0.0,267,29.86,SE,1.1,2.4,0.0,97.4,88.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,18:00,91.4,66.6,44.2,0.0,227,29.85,E,0.1,1.4,0.0,97.5,88.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,18:15,86.9,71.6,60.5,0.0,186,29.85,N,0.0,1.4,0.0,97.5,88.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,18:30,84.0,71.3,65.7,0.0,149,29.85,N ,0.0,0.0,0.0,97.5,88.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,18:45,82.0,71.3,70.0,0.0,108,29.85,N ,0.0,0.0,0.0,97.5,88.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,19:00,81.3,71.9,73.3,0.0,76,29.85,N,0.0,1.4,0.0,97.4,88.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,19:15,80.0,71.4,75.0,0.0,33,29.86,N ,0.0,0.0,0.0,97.2,89.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,19:30,77.8,69.5,75.7,0.0,26,29.86,N ,0.4,3.1,0.0,97.0,89.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,19:45,77.5,66.3,68.3,0.0,8,29.85,N ,2.7,3.9,0.0,96.8,89.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,20:00,76.0,67.3,74.4,0.0,3,29.86,NE,0.0,1.4,0.0,96.5,89.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,20:15,74.3,66.1,75.8,0.0,0,29.86,N ,0.0,0.0,0.0,96.2,89.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,20:30,73.8,64.4,72.5,0.0,0,29.86,N ,0.0,0.0,0.0,95.9,89.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,20:45,73.4,62.6,69.0,0.0,0,29.86,NW,0.0,1.4,0.0,95.5,89.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,21:00,73.1,61.5,66.9,0.0,0,29.86,N,0.0,1.4,0.0,95.2,89.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,21:15,72.6,61.4,67.9,0.0,0,29.86,N ,0.0,1.4,0.0,94.8,89.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,21:30,72.6,60.3,65.3,0.0,0,29.86,E,0.1,2.1,0.0,94.4,89.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,21:45,71.4,59.7,66.5,0.0,0,29.86,N ,1.9,3.9,0.0,94.1,89.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,22:00,71.2,58.1,63.1,0.0,0,29.86,N ,4.1,5.3,0.0,93.7,89.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,22:15,71.4,56.2,58.6,0.0,0,29.85,N ,4.3,5.3,0.0,93.3,89.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,22:30,71.0,55.3,57.6,0.0,0,29.85,N ,3.1,4.9,0.0,93.0,89.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,22:45,69.1,57.5,66.4,0.0,0,29.85,NE,0.7,2.4,0.0,92.6,89.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-20,23:00,67.5,59.4,75.1,0.0,0,29.85,N ,0.4,2.8,0.0,92.2,89.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,23:15,68.5,55.5,63.0,0.0,0,29.85,N ,1.9,3.9,0.0,91.8,89.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,23:30,68.5,54.6,61.0,0.0,0,29.85,N ,2.7,4.2,0.0,91.5,89.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,23:45,69.5,53.9,57.4,0.0,0,29.85,N ,2.8,4.9,0.0,91.1,89.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,24:00,66.7,57.9,73.3,0.0,0,29.85,NE,0.2,2.1,0.0,90.7,89.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,00:15,65.8,57.6,74.6,0.0,0,29.85,NE,1.8,3.1,0.0,90.4,89.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,00:30,66.4,56.6,70.8,0.0,0,29.85,NE,2.4,3.1,0.0,90.1,89.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,00:45,67.1,55.3,65.9,0.0,0,29.85,N ,2.7,4.2,0.0,89.7,89.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,01:00,65.2,58.1,77.8,0.0,0,29.85,NE,0.3,2.1,0.0,89.4,89.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,01:15,64.4,57.7,79.0,0.0,0,29.85,NE,1.2,2.8,0.0,89.0,88.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,01:30,64.0,57.0,77.9,0.0,0,29.84,N ,2.6,3.9,0.0,88.7,88.7,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,01:45,64.7,56.1,73.5,0.0,0,29.84,N ,3.5,4.9,0.0,88.4,88.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,02:00,65.0,56.4,73.5,0.0,0,29.84,N ,1.4,4.9,0.0,88.1,88.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,02:15,63.8,56.6,77.2,0.0,0,29.84,N ,0.8,2.8,0.0,87.8,88.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,02:30,63.3,56.6,78.7,0.0,0,29.84,N ,0.5,2.8,0.0,87.5,88.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,02:45,63.0,56.9,80.6,0.0,0,29.84,NE,0.1,1.7,0.0,87.2,88.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,03:00,62.2,57.6,84.7,0.0,0,29.84,NE,0.3,2.4,0.0,86.9,88.0,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,03:15,62.7,57.4,82.6,0.0,0,29.85,NE,0.0,1.4,0.01,86.6,87.9,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,03:30,62.8,56.9,81.1,0.0,0,29.85,E,0.2,2.8,0.02,86.3,87.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,03:45,64.4,55.5,72.7,0.0,0,29.85,E,0.6,3.5,0.0,86.0,87.6,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,04:00,62.5,57.1,82.4,0.0,0,29.85,N ,0.0,1.4,0.01,85.7,87.5,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,04:15,61.5,56.9,84.6,0.0,0,29.85,N ,0.4,2.8,0.01,85.5,87.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,04:30,61.6,56.9,84.5,0.0,2,29.85,N ,0.0,0.0,0.0,85.2,87.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,04:45,61.4,56.9,84.8,0.0,7,29.85,N ,0.0,0.0,0.01,85.0,87.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,05:00,61.8,57.4,85.3,0.0,16,29.85,N ,0.0,0.0,0.01,84.7,87.0,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,05:15,62.1,56.0,80.2,0.0,19,29.85,N ,1.2,3.5,0.0,84.4,86.9,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,05:30,63.1,56.2,78.3,0.0,23,29.85,N ,0.5,2.8,0.0,84.2,86.7,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,05:45,64.5,58.0,79.1,0.0,25,29.85,NW,0.5,2.4,0.0,84.0,86.6,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,06:00,66.0,57.8,75.0,0.0,30,29.85,N,1.1,3.1,0.0,83.7,86.5,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,06:15,67.4,59.5,75.8,0.0,35,29.85,N ,0.0,0.0,0.0,83.5,86.4,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,06:30,69.1,61.2,75.9,0.0,84,29.85,S,0.2,2.1,0.0,83.3,86.2,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,06:45,72.5,58.8,62.1,0.0,260,29.85,SE,0.5,2.4,0.0,83.2,86.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,07:00,74.1,58.7,58.7,0.0,301,29.85,S,1.7,3.1,0.0,83.0,86.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,07:15,75.2,58.7,56.3,0.0,342,29.86,S,1.3,3.1,0.0,82.8,85.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,07:30,76.3,59.2,55.4,0.0,382,29.86,W,1.0,2.8,0.0,82.7,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,07:45,77.8,60.0,54.3,0.0,424,29.86,W,2.0,3.5,0.0,82.6,85.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,08:00,78.8,60.9,54.2,0.0,464,29.86,W,2.7,4.2,0.0,82.5,85.5,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,08:15,79.8,60.3,51.3,0.0,504,29.86,W,3.4,6.0,0.0,82.6,85.4,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,08:30,80.6,60.0,49.5,0.0,543,29.86,W,3.4,6.7,0.0,82.6,85.3,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,08:45,82.6,60.2,46.7,0.0,581,29.85,W,2.0,3.9,0.0,82.8,85.2,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,09:00,83.3,59.3,44.2,0.0,617,29.85,W,2.7,4.9,0.0,83.0,85.1,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,09:15,84.9,59.2,41.8,0.0,653,29.84,SW,2.6,4.6,0.0,83.2,85.0,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,09:30,86.1,59.7,41.0,0.0,684,29.84,SW,2.0,3.9,0.0,83.5,84.9,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,09:45,87.9,59.7,38.7,0.0,717,29.83,SE,1.4,3.9,0.0,83.8,84.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,10:00,87.9,59.3,38.2,0.0,744,29.83,SE,2.5,4.6,0.0,84.1,84.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,10:15,88.9,58.5,36.0,0.0,771,29.82,SE,2.0,3.9,0.0,84.5,84.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,10:30,90.1,56.7,32.5,0.0,793,29.82,SE,1.4,3.5,0.0,84.9,84.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,10:45,91.4,57.4,31.9,0.0,811,29.81,SE,1.1,3.1,0.0,85.3,84.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,11:00,91.0,55.4,30.2,0.0,826,29.8,SE,2.0,3.5,0.0,85.8,84.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,11:15,90.8,55.5,30.4,0.0,841,29.8,W,2.1,3.1,0.0,86.3,84.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,11:30,91.7,57.7,32.0,0.0,849,29.79,NW,1.3,3.9,0.0,86.9,84.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,11:45,92.6,57.8,31.3,0.0,851,29.79,E,1.5,4.6,0.0,87.4,84.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,12:00,93.4,57.4,30.0,0.0,861,29.78,NE,1.6,4.2,0.0,88.0,84.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,12:15,93.7,55.7,27.9,0.0,871,29.78,E,1.6,4.6,0.0,88.6,84.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,12:30,94.7,58.2,29.7,0.0,874,29.77,NE,1.4,3.9,0.0,89.2,85.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,12:45,94.5,56.8,28.4,0.0,869,29.77,NE,2.0,4.9,0.0,89.8,85.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,13:00,94.7,58.0,29.5,0.0,859,29.76,NE,2.0,4.9,0.0,90.4,85.2,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,13:15,95.2,58.4,29.5,0.0,850,29.76,NE,1.6,4.6,0.0,91.0,85.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,13:30,95.4,61.0,32.1,0.0,839,29.75,N ,2.1,5.7,0.0,91.7,85.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,13:45,95.9,60.0,30.5,0.0,823,29.74,NE,2.5,7.1,0.0,92.3,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,14:00,96.7,60.3,30.1,0.0,806,29.73,NE,2.0,3.5,0.0,92.9,85.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,14:15,97.0,57.1,26.6,0.0,783,29.73,NE,2.0,5.7,0.0,93.5,86.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,14:30,97.6,55.9,25.0,0.0,760,29.72,NE,1.9,4.2,0.0,94.0,86.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,14:45,98.6,53.6,22.3,0.0,733,29.72,NE,1.9,3.9,0.0,94.6,86.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,15:00,98.7,52.8,21.6,0.0,703,29.71,E,1.1,3.5,0.0,95.1,86.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,15:15,99.5,54.6,22.6,0.0,670,29.7,NE,1.0,3.9,0.0,95.7,86.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,15:30,99.7,56.0,23.6,0.0,636,29.7,NE,1.3,5.3,0.0,96.2,87.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,15:45,99.7,55.9,23.5,0.0,601,29.69,NE,0.7,2.8,0.0,96.6,87.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,16:00,98.9,56.4,24.5,0.0,562,29.69,E,0.9,3.5,0.0,97.1,87.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,16:15,98.0,54.0,23.1,0.0,523,29.68,E,1.8,3.9,0.0,97.5,87.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,16:30,96.4,65.7,36.7,0.0,482,29.67,N,1.0,3.1,0.0,97.8,88.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,16:45,97.0,61.9,31.6,0.0,444,29.67,E,0.1,1.7,0.0,98.1,88.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,17:00,95.8,68.9,41.8,0.0,401,29.66,E,0.0,1.4,0.0,98.4,88.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,17:15,96.5,63.8,34.3,0.0,356,29.66,SE,0.8,3.5,0.0,98.6,88.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,17:30,93.8,71.9,49.2,0.0,313,29.65,NE,0.2,2.8,0.0,98.7,88.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,17:45,92.2,74.5,56.6,0.0,269,29.65,NE,0.0,1.4,0.0,98.8,89.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,18:00,89.6,76.8,66.1,0.0,226,29.65,N ,0.0,0.0,0.0,98.9,89.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,18:15,88.1,76.5,68.6,0.0,188,29.65,N ,0.0,1.4,0.0,99.0,89.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,18:30,86.5,75.9,70.8,0.0,150,29.65,N ,0.0,0.0,0.0,99.0,89.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,18:45,88.4,66.0,47.5,0.0,106,29.65,N ,3.6,7.4,0.0,98.9,89.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,19:00,86.8,59.3,39.6,0.0,82,29.65,N,2.3,4.2,0.0,98.8,90.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,19:15,82.5,63.3,52.3,0.0,33,29.65,N,0.8,2.8,0.0,98.6,90.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,19:30,80.5,60.2,49.9,0.0,24,29.66,N,1.5,4.6,0.0,98.4,90.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,19:45,80.7,52.9,38.1,0.0,7,29.66,NW,2.9,4.9,0.0,98.2,90.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,20:00,82.5,47.0,28.9,0.0,2,29.67,N,3.8,6.4,0.0,97.9,90.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,20:15,82.7,44.2,25.9,0.0,0,29.67,N ,5.2,9.6,0.0,97.5,90.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,20:30,82.9,44.7,26.1,0.0,0,29.67,N,5.8,9.2,0.0,97.2,90.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,20:45,83.9,45.9,26.5,0.0,0,29.68,N,6.9,9.9,0.0,96.8,90.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,21:00,83.5,46.7,27.7,0.0,0,29.68,N,6.6,11.4,0.0,96.4,90.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,21:15,81.9,48.3,30.9,0.0,0,29.69,NW,4.6,7.8,0.0,96.0,90.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,21:30,81.2,49.0,32.5,0.0,0,29.69,NW,4.6,11.0,0.0,95.6,90.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,21:45,80.4,48.9,33.3,0.0,0,29.69,NW,4.0,6.4,0.0,95.3,90.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-21,22:00,79.5,49.0,34.4,0.0,0,29.69,NW,3.5,6.0,0.0,94.9,90.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
