Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,03:15,40.0,39.8,39.8,99.4,0.17,NE@0.4,2.4,54.0,58.0,31.9,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,03:30,39.7,39.5,39.5,99.4,0.41,S@0.1,1.7,53.9,58.0,31.9,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,03:45,38.3,38.1,38.2,99.4,0.39,NE@0.0,1.4,53.7,57.9,31.9,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,04:00,37.7,37.5,37.5,99.5,0.39,NE@0.0,1.4,53.6,57.8,31.9,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,04:15,37.1,37.0,37.0,99.5,0.39,N@0.0,0.0,53.4,57.8,31.9,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,04:30,37.0,36.9,36.9,99.5,0.4,N@0.2,1.7,53.2,57.7,31.9,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,04:45,37.2,37.1,37.0,99.5,0.42,N@0.1,1.7,53.1,57.6,31.9,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,05:00,36.9,36.9,36.8,99.5,0.43,NE@0.2,1.7,53.0,57.6,31.9,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,05:15,36.9,36.8,36.8,99.5,0.44,NE@0.0,1.4,52.8,57.5,32.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,05:30,37.2,37.1,37.1,99.5,0.45,N@0.0,1.4,52.7,57.4,32.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,05:45,37.5,37.3,37.3,99.5,0.47,SW@0.1,1.7,52.5,57.4,31.9,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,06:00,37.4,37.3,37.3,99.5,0.49,N@0.0,0.0,52.4,57.3,31.9,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,06:15,36.5,36.4,36.4,99.5,0.5,N@0.4,2.1,52.2,57.2,31.9,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,06:30,36.2,36.2,36.1,99.5,0.51,N@0.2,1.7,52.1,57.1,31.9,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,06:45,37.1,37.1,37.0,99.5,0.53,N@0.9,3.1,52.0,57.1,31.9,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,07:00,36.8,36.8,36.7,99.5,0.53,N@0.1,1.4,51.8,57.0,31.9,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,07:15,36.2,36.1,36.0,99.5,0.53,NE@0.0,1.4,51.7,56.9,31.9,0.0,3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,07:30,37.1,37.0,37.0,99.5,0.55,NE@0.7,2.8,51.6,56.8,31.9,0.0,7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,07:45,37.0,36.9,36.9,99.5,0.56,N@0.0,0.0,51.4,56.8,31.9,0.0,16,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,08:00,37.6,37.5,37.5,99.5,0.58,N@0.3,2.1,51.3,56.7,31.9,0.0,69,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,08:15,40.7,40.6,40.5,99.5,0.62,NE@0.4,2.4,51.2,56.6,31.9,0.0,124,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,08:30,43.4,43.3,43.3,99.4,0.66,NE@0.3,1.7,51.1,56.5,31.9,0.0,159,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,08:45,45.7,45.4,45.5,99.3,0.7,NE@0.3,2.1,51.0,56.5,31.9,0.0,196,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,09:00,47.4,47.1,47.0,98.6,0.4,E@1.5,3.1,50.9,56.4,31.9,0.0,266,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,09:15,49.0,48.8,46.6,91.6,0.0,E@1.6,3.1,50.8,56.3,31.9,0.0,309,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,09:30,50.4,50.2,47.9,91.1,0.0,E@1.0,3.5,50.8,56.3,31.9,0.0,341,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,09:45,51.1,51.0,46.5,83.8,0.0,SE@1.6,4.2,50.8,56.2,31.9,0.0,338,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,10:00,52.0,51.8,46.6,81.7,0.0,E@1.2,3.5,50.8,56.1,31.9,0.0,348,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,10:15,53.2,52.9,47.0,79.6,0.0,E@1.0,3.5,50.9,56.0,31.9,0.0,391,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,10:30,53.9,53.5,47.4,78.4,0.0,SE@1.5,4.9,51.1,56.0,31.9,0.0,422,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,10:45,54.7,54.5,46.8,74.7,0.0,SE@2.1,4.6,51.2,55.9,31.9,0.0,450,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,11:00,55.1,54.8,47.0,74.1,0.0,W@1.4,3.5,51.3,55.9,31.9,0.0,477,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,11:15,56.6,56.6,45.5,66.3,0.0,SW@0.8,2.4,51.5,55.8,31.9,0.0,500,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,11:30,58.0,57.9,44.6,60.9,0.0,SW@0.8,3.1,51.7,55.8,31.9,0.0,522,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,11:45,59.0,59.1,42.3,53.8,0.0,SW@0.7,2.8,51.9,55.8,31.9,0.0,544,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,12:00,59.5,59.4,43.0,54.3,0.0,N@1.6,3.5,52.2,55.7,31.9,0.0,557,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,12:15,60.1,59.9,42.6,52.3,0.0,NW@1.3,3.9,52.5,55.7,31.9,0.0,568,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,12:30,60.7,61.0,42.7,51.3,0.0,NW@1.5,3.5,52.8,55.7,31.9,0.0,576,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,12:45,61.7,61.6,43.4,50.9,0.0,SW@1.4,4.6,53.2,55.7,31.9,0.0,579,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,13:00,62.2,62.2,42.0,47.5,0.0,SW@2.2,5.3,53.6,55.7,31.9,0.0,581,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,13:15,62.5,62.3,42.1,47.2,0.0,E@1.6,4.2,54.1,55.7,31.9,0.0,579,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,13:30,63.7,63.8,41.7,44.5,0.0,W@1.9,7.4,54.5,55.8,31.9,0.0,493,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,13:45,64.5,64.4,41.9,43.6,0.0,S@1.7,4.6,55.0,55.8,31.9,0.0,565,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,14:00,64.8,64.6,43.3,45.5,0.0,E@1.7,3.9,55.6,55.9,31.9,0.0,550,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,14:15,65.5,65.4,41.8,41.9,0.0,S@2.3,4.9,56.1,55.9,31.9,0.0,537,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,14:30,65.6,65.7,40.6,40.0,0.0,SE@1.4,3.9,56.6,56.0,31.9,0.0,518,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,14:45,66.9,66.9,39.7,36.8,0.0,SW@1.1,3.5,57.1,56.1,32.0,0.0,495,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,15:00,67.5,67.5,41.5,38.7,0.0,E@0.8,2.8,57.6,56.2,32.0,0.0,468,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,15:15,67.1,67.2,42.1,40.1,0.0,SE@0.9,2.8,58.1,56.3,31.9,0.0,442,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,15:30,66.6,66.5,43.2,42.6,0.0,E@1.6,4.2,58.6,56.4,31.9,0.0,411,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,15:45,67.5,67.5,43.6,42.0,0.0,E@0.7,2.8,59.1,56.6,31.9,0.0,379,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,16:00,68.7,68.9,43.0,39.4,0.0,S@0.8,2.1,59.5,56.7,32.0,0.0,346,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,16:15,68.2,68.4,43.9,41.4,0.0,S@1.7,4.9,60.0,56.9,32.0,0.0,310,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,16:30,69.1,69.5,43.6,39.7,0.0,SW@1.0,3.9,60.4,57.0,32.0,0.0,272,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,16:45,69.0,69.7,45.1,42.1,0.0,SW@0.5,2.4,60.7,57.2,32.0,0.0,234,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,17:00,68.6,68.9,45.3,43.1,0.0,W@1.4,3.5,61.0,57.3,32.0,0.0,198,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,17:15,67.7,68.1,46.0,45.6,0.0,W@1.0,4.2,61.3,57.5,32.0,0.0,159,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,17:30,67.0,67.3,45.3,45.6,0.0,W@1.6,3.5,61.5,57.6,31.9,0.0,121,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,17:45,65.6,66.3,48.5,53.8,0.0,W@1.1,3.1,61.7,57.8,32.0,0.0,85,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,18:00,64.0,64.5,49.3,58.7,0.0,NW@0.5,2.8,61.9,58.0,32.0,0.0,51,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,18:15,61.8,62.3,50.3,65.9,0.0,NW@1.3,4.6,62.0,58.1,32.0,0.0,20,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,18:30,63.3,63.5,44.7,50.5,0.0,W@4.2,9.2,62.1,58.3,32.0,0.0,4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,18:45,64.1,64.3,35.7,34.6,0.0,W@3.4,6.4,62.1,58.4,32.0,0.0,1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,19:00,63.6,63.7,31.6,30.0,0.0,NW@5.2,13.2,62.1,58.5,32.0,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,19:15,63.6,63.8,29.7,27.7,0.0,NW@8.3,13.9,62.0,58.7,32.0,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,19:30,63.1,63.3,29.2,27.7,0.0,NW@6.9,13.5,61.9,58.8,32.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,19:45,62.9,63.0,28.2,26.8,0.0,NW@9.7,16.7,61.7,58.9,32.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,20:00,62.2,62.3,30.3,29.8,0.0,NW@7.5,17.8,61.6,59.0,32.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,20:15,62.4,62.6,29.7,28.9,0.0,NW@9.1,17.8,61.4,59.1,32.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,20:30,61.3,61.4,31.6,32.5,0.0,NW@6.3,12.8,61.2,59.2,32.0,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,20:45,59.9,60.1,33.3,36.5,0.0,NW@6.2,12.8,61.0,59.3,32.0,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,21:00,60.1,60.3,33.0,35.8,0.0,NW@7.6,12.8,60.8,59.3,32.0,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,21:15,59.6,59.7,33.9,37.9,0.0,NW@8.3,15.7,60.6,59.4,32.0,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,21:30,58.7,58.8,35.4,41.5,0.0,N@7.9,14.2,60.4,59.4,32.0,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,21:45,58.5,58.6,35.5,42.0,0.0,NW@5.7,11.0,60.2,59.4,32.0,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,22:00,58.3,58.4,35.9,42.9,0.0,NW@5.1,10.7,60.0,59.5,32.0,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,22:15,58.4,58.5,36.2,43.3,0.0,NW@5.6,10.3,59.8,59.5,32.0,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,22:30,58.0,58.2,36.7,44.8,0.0,NW@6.5,15.3,59.7,59.5,32.0,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,22:45,57.6,57.7,37.2,46.4,0.0,NW@7.9,15.3,59.5,59.5,31.9,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,23:00,57.2,57.3,37.9,48.3,0.0,NW@5.6,12.1,59.3,59.5,31.9,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,23:15,56.7,56.8,38.2,49.9,0.0,NW@5.6,11.0,59.1,59.5,31.9,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,23:30,56.3,56.4,38.2,50.6,0.0,NW@4.9,8.5,58.9,59.5,31.9,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,23:45,56.0,56.1,38.5,51.6,0.0,W@4.8,9.2,58.8,59.5,31.9,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-12,24:00,53.9,53.9,39.5,58.1,0.0,NE@1.5,4.9,58.6,59.5,31.9,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,00:15,53.6,53.6,38.2,55.6,0.0,N@3.0,6.7,58.4,59.4,31.9,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,00:30,54.8,54.8,36.5,49.8,0.0,NW@1.3,5.3,58.3,59.4,31.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,00:45,53.3,53.4,37.5,54.8,0.0,N@1.8,3.9,58.1,59.4,31.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,01:00,50.5,50.6,41.7,71.6,0.0,SE@0.3,2.4,57.9,59.4,31.9,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,01:15,47.9,47.9,42.6,81.8,0.0,N@0.0,0.0,57.8,59.3,31.9,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,01:30,45.8,45.6,43.5,91.8,0.0,N@0.0,0.0,57.6,59.3,31.9,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,01:45,44.1,44.1,43.8,99.0,0.0,N@1.4,4.2,57.4,59.3,31.9,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,02:00,45.4,45.5,43.7,93.9,0.0,N@1.0,3.5,57.3,59.2,32.0,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,02:15,43.3,43.2,43.1,99.1,0.0,NE@1.4,3.1,57.1,59.2,32.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,02:30,42.7,42.7,42.6,99.3,0.0,NE@1.8,3.9,56.9,59.1,32.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,02:45,43.4,43.5,43.2,99.1,0.0,NE@2.3,4.2,56.7,59.1,32.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,03:00,43.0,43.0,42.8,99.2,0.0,NE@0.2,2.1,56.5,59.0,31.9,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,03:15,42.5,42.7,42.2,98.7,0.02,N@1.9,4.9,56.3,59.0,31.9,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,03:30,43.7,43.7,43.0,97.3,0.0,S@0.5,4.9,56.2,58.9,31.9,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,03:45,42.6,42.7,42.4,99.2,0.0,N@2.2,5.3,56.0,58.9,31.9,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,04:00,43.1,43.2,42.4,97.5,0.0,N@1.1,3.5,55.8,58.8,31.9,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,04:15,41.7,41.6,41.6,99.3,0.04,N@0.6,4.6,55.6,58.8,31.9,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,04:30,40.8,40.8,40.6,99.3,0.0,N@2.2,3.9,55.4,58.7,31.9,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,04:45,41.0,41.0,40.8,99.3,0.0,N@2.2,5.3,55.2,58.6,31.9,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,05:00,41.6,41.4,41.3,99.1,0.0,N@1.6,4.9,55.1,58.6,31.9,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,05:15,41.1,41.0,40.9,99.2,0.0,N@1.7,4.9,54.9,58.5,31.9,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,05:30,40.0,39.9,39.8,99.2,0.04,N@0.5,4.2,54.7,58.5,31.9,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,05:45,38.5,38.3,38.3,99.3,0.32,SW@0.4,4.2,54.5,58.4,31.9,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,06:00,39.2,39.1,39.0,99.3,0.39,NW@0.2,2.8,54.3,58.3,31.9,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,06:15,39.3,39.2,39.1,99.3,0.09,N@1.8,3.9,54.2,58.2,31.9,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,06:30,39.1,39.1,38.9,99.3,0.0,N@1.6,3.9,54.0,58.2,31.9,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,06:45,39.3,39.2,39.1,99.3,0.0,NW@2.4,4.9,53.8,58.1,31.9,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,07:00,38.5,38.5,38.3,99.3,0.1,SE@1.1,5.7,53.7,58.0,31.9,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,07:15,38.6,38.8,38.5,99.3,0.16,NW@1.4,4.6,53.5,58.0,31.9,0.0,3,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,07:30,38.7,38.6,38.5,99.3,0.12,N@0.9,3.9,53.3,57.9,31.9,0.0,8,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,07:45,39.3,39.3,39.1,99.3,0.0,N@0.9,3.9,53.1,57.8,31.9,0.0,14,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
2018-10-13,08:00,38.8,38.7,38.7,99.3,0.05,SW@0.7,3.9,53.0,57.7,31.9,0.0,66,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:20.800792
