Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-05,07:00,27.8,26.6,24.7,90.7,0.09,N@0.0,0.0,32.5,34.7,32.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,07:15,28.6,27.8,25.8,91.2,0.11,NW@0.0,1.4,32.5,34.7,32.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,07:30,29.3,28.4,26.6,91.4,0.12,N@0.6,4.2,32.5,34.7,32.3,0.0,8,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,07:45,29.9,29.0,27.3,91.4,0.14,N@1.5,3.9,32.5,34.7,32.3,0.0,20,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,08:00,30.7,29.8,28.2,91.3,0.16,N@0.0,0.0,32.5,34.7,32.3,0.0,32,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,08:15,31.1,30.0,28.5,91.1,0.19,N@0.0,0.0,32.5,34.7,32.3,0.0,40,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,08:30,31.6,30.6,29.0,90.8,0.24,N@0.0,0.0,32.5,34.7,32.3,0.0,56,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,08:45,32.0,31.1,29.5,90.1,0.28,NW@0.0,2.1,32.5,34.7,32.3,0.0,53,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,09:00,32.0,31.2,29.4,89.6,0.32,W@0.2,2.8,32.5,34.7,32.3,0.0,54,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,09:15,32.6,31.7,29.8,89.4,0.56,NW@0.2,3.1,32.5,34.7,32.3,0.0,78,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,09:30,33.1,32.4,30.1,88.8,0.72,N@0.0,0.0,32.5,34.7,32.3,0.0,96,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,09:45,33.6,32.6,30.4,88.0,0.67,W@0.5,3.1,32.5,34.7,32.3,0.0,115,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,10:00,33.7,32.7,30.4,87.6,0.65,SW@0.6,3.5,32.5,34.7,32.3,0.0,122,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,10:15,33.5,32.6,30.2,87.5,0.28,SW@1.7,3.5,32.5,34.7,32.3,0.0,90,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,10:30,33.4,32.5,30.4,88.5,0.12,SW@0.1,3.5,32.5,34.7,32.3,0.0,97,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,10:45,33.7,32.8,30.6,88.2,0.05,SW@0.1,2.8,32.5,34.7,32.3,0.0,104,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,11:00,33.7,32.8,30.3,87.3,0.0,W@1.8,3.9,32.5,34.7,32.3,0.0,90,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,11:15,33.9,33.1,30.6,87.4,0.0,W@1.7,3.9,32.5,34.7,32.3,0.0,86,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,11:30,34.3,33.4,30.8,86.7,0.0,W@1.1,2.8,32.5,34.7,32.3,0.0,83,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,11:45,34.5,33.7,30.9,86.6,0.0,N@2.4,4.9,32.5,34.7,32.3,0.0,79,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,12:00,34.7,33.9,31.2,86.9,0.13,S@2.7,5.7,32.5,34.7,32.4,0.0,85,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,12:15,35.2,34.3,31.6,86.5,0.19,S@1.5,3.9,32.5,34.7,32.4,0.0,95,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,12:30,35.4,34.5,31.6,85.9,0.21,SW@3.3,6.7,32.5,34.7,32.4,0.0,110,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,12:45,35.3,34.4,31.7,86.7,0.16,SW@2.4,6.4,32.5,34.7,32.4,0.0,106,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,13:00,35.9,35.1,32.0,85.6,0.1,W@2.8,5.7,32.5,34.7,32.4,0.0,120,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,13:15,36.0,35.2,31.9,84.8,0.0,W@2.9,5.7,32.5,34.7,32.4,0.0,128,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,13:30,36.2,35.4,32.0,84.5,0.0,N@3.5,5.3,32.5,34.7,32.4,0.0,99,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,13:45,36.6,35.8,32.4,84.6,0.16,N@2.0,5.3,32.5,34.8,32.4,0.0,73,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,14:00,36.3,35.4,32.5,85.8,0.42,S@3.8,6.4,32.5,34.7,32.4,0.0,45,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,14:15,35.7,34.8,32.4,87.4,0.49,S@3.4,4.6,32.5,34.8,32.4,0.0,42,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,14:30,35.6,34.8,32.5,88.3,0.52,SW@3.0,4.2,32.5,34.8,32.4,0.0,39,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,14:45,35.7,34.8,32.7,88.8,0.55,SW@1.0,3.9,32.5,34.8,32.4,0.0,32,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,15:00,35.5,34.6,32.6,88.8,0.56,SE@1.9,3.5,32.5,34.8,32.4,0.0,28,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,15:15,35.4,34.4,32.5,89.1,0.58,S@0.4,3.1,32.6,34.8,32.4,0.0,23,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,15:30,35.2,34.1,32.4,89.5,0.57,N@0.6,4.2,32.5,34.8,32.4,0.0,19,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,15:45,35.0,34.1,32.3,89.6,0.54,NE@2.9,4.9,32.6,34.8,32.4,0.0,12,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,16:00,35.1,34.1,32.4,89.6,0.48,E@2.2,3.9,32.6,34.8,32.4,0.0,13,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,16:15,34.9,33.9,32.2,89.6,0.43,NE@1.9,3.1,32.6,34.8,32.4,0.0,4,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,16:30,34.8,33.8,32.1,89.7,0.4,NE@1.7,3.9,32.6,34.8,32.4,0.0,1,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,16:45,34.5,33.6,31.9,90.0,0.39,SE@1.2,3.9,32.6,34.8,32.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,17:00,34.4,33.3,31.8,90.3,0.38,SW@1.3,3.1,32.6,34.8,32.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,17:15,34.3,33.3,31.8,90.7,0.37,NW@0.0,1.7,32.6,34.8,32.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,17:30,34.2,33.2,31.8,90.9,0.34,N@1.3,4.2,32.6,34.8,32.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,17:45,34.4,33.6,32.1,91.1,0.28,N@4.2,6.0,32.6,34.8,32.4,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,18:00,35.0,34.2,32.5,90.6,0.38,N@3.2,6.7,32.6,34.8,32.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,18:15,35.2,34.2,32.5,89.9,0.46,N@0.0,0.0,32.6,34.8,32.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,18:30,34.8,33.8,32.2,90.0,0.48,S@2.7,4.2,32.6,34.8,32.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,18:45,34.6,33.7,32.1,90.3,0.5,SW@2.5,4.2,32.6,34.8,32.4,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,19:00,34.4,33.5,32.0,90.7,0.51,SW@2.4,3.9,32.6,34.8,32.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,19:15,34.3,33.3,32.0,91.0,0.52,W@0.9,3.1,32.6,34.8,32.4,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,19:30,34.2,33.2,31.9,91.3,0.54,N@3.1,3.9,32.6,34.8,32.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,19:45,34.2,33.3,32.0,91.6,0.56,N@1.7,3.9,32.6,34.8,32.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,20:00,34.2,33.3,32.0,91.8,0.58,S@2.4,4.6,32.6,34.8,32.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,20:15,34.0,33.1,31.9,91.9,0.6,SW@0.7,2.8,32.6,34.8,32.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,20:30,34.0,33.0,32.0,92.0,0.64,NW@0.2,2.4,32.6,34.8,32.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,20:45,34.0,32.9,32.0,92.1,0.68,N@0.8,3.5,32.6,34.8,32.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,21:00,34.0,33.1,32.0,92.4,0.69,N@2.4,3.5,32.6,34.8,32.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,21:15,34.1,33.2,32.2,92.6,0.69,N@0.1,1.7,32.6,34.8,32.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,21:30,34.2,33.2,32.3,92.7,0.69,SW@1.7,3.5,32.6,34.8,32.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,21:45,34.2,33.1,32.3,92.8,0.66,NE@0.8,2.4,32.6,34.8,32.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,22:00,34.1,33.0,32.2,92.8,0.65,S@0.2,1.7,32.6,34.8,32.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,22:15,33.9,32.9,32.1,92.9,0.65,S@1.6,3.9,32.6,34.8,32.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,22:30,33.7,32.8,31.9,93.1,0.66,S@0.5,2.8,32.6,34.8,32.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,22:45,33.7,32.8,32.0,93.3,0.66,N@2.7,4.6,32.7,34.8,32.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,23:00,34.0,33.1,32.3,93.5,0.64,N@2.4,4.9,32.7,34.8,32.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,23:15,34.2,33.2,32.5,93.6,0.65,W@0.6,2.8,32.7,34.8,32.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,23:30,34.3,33.3,32.6,93.6,0.69,S@3.4,5.7,32.7,34.8,32.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,23:45,33.8,32.9,32.2,93.6,0.69,S@3.3,5.3,32.7,34.8,32.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-05,24:00,33.7,32.8,32.1,93.7,0.7,E@0.4,3.1,32.7,34.8,32.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,00:15,33.7,32.8,32.1,93.7,0.64,NW@2.3,5.7,32.7,34.8,32.4,0.01,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,00:30,33.9,33.0,32.3,93.9,0.63,E@2.0,3.9,32.7,34.8,32.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,00:45,33.9,32.9,32.3,93.9,0.65,E@1.4,3.1,32.7,34.8,32.4,0.01,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,01:00,33.8,32.9,32.2,93.9,0.64,E@2.7,4.2,32.7,34.8,32.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,01:15,33.8,32.8,32.2,94.0,0.6,E@2.3,3.9,32.7,34.8,32.4,0.01,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,01:30,33.8,32.9,32.3,94.1,0.59,NE@2.2,4.2,32.7,34.8,32.4,0.01,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,01:45,33.9,33.0,32.4,94.2,0.58,E@1.6,2.8,32.7,34.8,32.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,02:00,33.9,32.9,32.4,94.2,0.57,SE@1.0,3.5,32.7,34.8,32.4,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,02:15,33.7,32.8,32.2,94.2,0.63,S@3.5,5.7,32.7,34.8,32.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,02:30,33.6,32.6,32.1,94.2,0.63,SW@1.2,3.5,32.7,34.8,32.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,02:45,33.7,32.6,32.2,94.2,0.58,N@1.8,3.5,32.7,34.8,32.4,0.01,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,03:00,33.7,32.8,32.2,94.3,0.56,N@2.4,4.6,32.7,34.8,32.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,03:15,33.8,33.0,32.4,94.4,0.57,NW@3.1,5.3,32.7,34.8,32.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,03:30,33.9,33.0,32.5,94.4,0.61,SW@1.2,3.9,32.8,34.8,32.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,03:45,33.9,33.0,32.4,94.4,0.62,S@2.6,4.6,32.8,34.9,32.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,04:00,33.7,32.8,32.3,94.4,0.64,E@0.6,2.4,32.8,34.9,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,04:15,33.6,32.7,32.2,94.4,0.65,W@1.0,3.5,32.8,34.9,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,04:30,33.6,32.7,32.2,94.5,0.66,SW@3.5,5.3,32.8,34.9,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,04:45,33.7,32.8,32.3,94.6,0.67,SW@2.9,4.2,32.8,34.9,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,05:00,33.7,32.9,32.3,94.6,0.67,W@1.5,5.3,32.8,34.9,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,05:15,33.7,32.8,32.3,94.6,0.68,SW@1.6,4.2,32.8,34.9,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,05:30,33.6,32.7,32.3,94.6,0.68,N@2.6,5.3,32.8,34.9,32.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,05:45,33.8,32.9,32.4,94.7,0.69,N@2.2,4.2,32.8,34.9,32.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,06:00,33.8,32.9,32.5,94.7,0.69,SE@1.9,4.9,32.8,34.9,32.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,06:15,33.6,32.7,32.2,94.7,0.69,S@3.6,6.0,32.8,34.9,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,06:30,33.4,32.5,32.1,94.8,0.69,S@2.6,4.9,32.8,34.9,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,06:45,33.4,32.5,32.1,94.8,0.69,N@1.1,3.9,32.8,34.9,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,07:00,33.4,32.6,32.1,94.8,0.69,N@2.7,4.9,32.9,34.9,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,07:15,33.7,32.8,32.4,94.9,0.68,NE@1.5,3.5,32.9,34.9,32.5,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,07:30,33.8,32.8,32.5,94.9,0.68,SE@1.2,3.5,32.9,34.9,32.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,07:45,33.8,32.9,32.5,95.0,0.66,E@2.0,3.9,32.9,34.9,32.5,0.0,1,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,08:00,33.9,33.1,32.7,95.0,0.64,NE@2.3,3.5,32.9,34.9,32.5,0.0,4,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,08:15,34.1,33.2,32.8,95.0,0.63,E@2.7,4.6,32.9,34.9,32.5,0.0,9,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,08:30,34.2,33.3,33.0,95.0,0.65,E@1.7,4.6,32.9,34.9,32.5,0.0,11,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,08:45,34.3,33.4,33.0,95.0,0.66,E@2.2,4.6,32.9,34.9,32.5,0.0,19,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
2015-12-06,09:00,34.6,33.6,33.3,95.1,0.66,E@1.8,4.2,32.9,34.9,32.5,0.0,27,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:32:10.789663
