Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-22,09:15,69.5,69.5,49.3,48.5,0.0,W@2.4,5.7,73.4,75.5,29.1,0.0,541,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,09:30,70.4,70.4,49.9,48.1,0.0,W@3.0,6.7,73.5,75.4,29.0,0.0,578,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,09:45,71.5,71.5,49.1,45.0,0.0,W@3.1,5.3,73.7,75.3,29.0,0.0,614,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,10:00,72.0,72.0,48.8,43.7,0.0,W@4.0,6.4,73.9,75.3,29.0,0.0,648,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,10:15,73.4,73.4,48.4,41.0,0.0,W@3.3,7.1,74.1,75.2,29.0,0.0,680,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,10:30,74.8,74.8,47.6,38.1,0.0,W@3.2,6.0,74.4,75.1,29.0,0.0,710,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,10:45,75.8,75.9,48.6,38.3,0.0,W@3.6,7.1,74.7,75.1,29.0,0.0,738,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,11:00,76.6,76.6,47.9,36.2,0.0,SW@3.0,6.7,75.0,75.0,29.0,0.0,764,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,11:15,77.5,77.6,47.5,34.6,0.0,SW@3.8,7.1,75.3,75.0,29.0,0.0,788,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,11:30,78.2,78.2,47.2,33.4,0.0,SW@3.8,6.7,75.7,75.0,29.0,0.0,810,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,11:45,79.6,79.5,47.8,32.7,0.0,S@2.3,6.0,76.1,75.0,29.0,0.0,830,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,12:00,80.5,80.5,49.1,33.3,0.0,S@3.0,6.0,76.6,75.0,29.0,0.0,845,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,12:15,80.7,80.6,49.7,34.0,0.0,SW@4.4,8.5,77.0,75.0,29.0,0.0,855,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,12:30,81.2,81.2,48.7,32.1,0.0,W@3.8,9.6,77.5,75.1,29.0,0.0,865,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,12:45,81.4,81.4,49.0,32.3,0.0,SW@4.2,8.2,78.1,75.1,29.0,0.0,873,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,13:00,83.5,83.3,49.4,30.6,0.0,N@2.5,5.3,78.6,75.2,29.0,0.0,873,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,13:15,83.2,83.3,49.7,31.3,0.0,NW@4.0,8.5,79.1,75.3,29.0,0.0,873,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,13:30,83.4,83.3,49.8,31.3,0.0,W@3.5,7.4,79.7,75.3,29.0,0.0,870,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,13:45,82.6,82.6,48.5,30.5,0.0,W@4.2,8.9,80.3,75.4,29.0,0.0,864,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,14:00,84.5,84.5,48.6,28.8,0.0,SE@2.6,5.3,80.8,75.5,29.1,0.0,855,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,14:15,84.6,84.8,48.1,28.2,0.0,SW@2.4,6.7,81.4,75.7,29.0,0.0,844,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,14:30,85.3,85.3,49.5,29.0,0.0,N@3.1,5.3,82.0,75.8,29.0,0.0,829,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,14:45,84.7,84.7,48.0,28.0,0.0,W@3.3,8.5,82.6,76.0,29.0,0.0,812,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,15:00,84.5,84.6,49.1,29.4,0.0,SW@5.5,9.2,83.1,76.2,29.0,0.0,789,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,15:15,85.1,85.1,48.9,28.6,0.0,SW@3.6,8.2,83.7,76.3,29.0,0.0,768,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,15:30,86.9,87.2,47.0,25.1,0.0,NW@1.5,4.9,84.2,76.5,29.0,0.0,745,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,15:45,87.7,88.2,48.1,25.5,0.0,NW@1.2,3.9,84.8,76.7,29.0,0.0,715,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,16:00,86.9,87.2,48.6,26.7,0.0,W@3.0,7.1,85.3,76.9,29.0,0.0,682,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,16:15,86.8,87.0,47.6,25.7,0.0,W@2.3,5.7,85.8,77.1,29.0,0.0,654,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,16:30,87.9,88.2,46.9,24.2,0.0,N@1.7,4.2,86.2,77.3,29.0,0.0,616,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,16:45,87.2,87.0,47.8,25.6,0.0,E@2.3,5.7,86.7,77.5,29.0,0.0,578,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,17:00,87.5,87.8,47.5,25.1,0.0,E@1.1,5.7,87.1,77.7,29.0,0.0,539,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,17:15,88.8,88.8,46.6,23.3,0.0,W@1.5,3.9,87.5,78.0,29.0,0.0,498,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,17:30,87.6,88.1,46.9,24.5,0.0,W@2.0,3.9,87.9,78.2,29.0,0.0,458,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,17:45,87.4,87.7,48.0,25.6,0.0,S@1.9,4.6,88.2,78.4,29.0,0.0,417,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,18:00,88.4,88.5,49.5,26.2,0.0,N@0.9,2.8,88.5,78.6,29.0,0.0,376,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,18:15,87.0,86.9,52.7,31.0,0.0,E@1.3,3.1,88.7,78.8,29.0,0.0,332,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,18:30,86.4,86.7,50.1,28.6,0.0,S@2.1,5.7,88.8,79.1,29.1,0.0,290,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,18:45,86.4,86.6,49.3,27.8,0.0,SW@1.7,4.2,89.0,79.3,29.0,0.0,245,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,19:00,86.6,86.7,51.1,29.5,0.0,SW@0.1,3.1,89.1,79.5,29.0,0.0,204,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,19:15,85.0,85.2,56.4,37.7,0.0,E@0.1,2.8,89.2,79.7,29.0,0.0,166,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,19:30,83.6,83.6,51.9,33.5,0.0,E@0.9,3.1,89.2,79.9,29.0,0.0,130,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,19:45,81.5,81.4,56.5,42.4,0.0,NE@0.9,3.1,89.2,80.0,29.0,0.0,89,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,20:00,79.4,79.3,59.1,49.8,0.0,N@0.5,2.8,89.2,80.2,29.0,0.0,57,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,20:15,76.3,76.2,61.9,61.0,0.0,E@0.0,1.7,89.1,80.3,29.0,0.0,26,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,20:30,73.6,73.7,59.8,62.0,0.0,NE@0.4,2.8,89.0,80.5,29.0,0.0,11,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,20:45,75.1,75.3,50.7,42.3,0.0,NE@2.5,3.1,88.9,80.6,29.0,0.0,4,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,21:00,71.5,71.9,53.7,53.3,0.0,N@2.8,3.9,88.7,80.7,29.0,0.0,1,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,21:15,70.4,70.6,51.3,50.7,0.0,N@3.0,4.2,88.5,80.8,29.0,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,21:30,69.5,69.7,50.7,51.2,0.0,N@3.1,3.9,88.2,80.9,29.0,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,21:45,69.4,69.6,50.0,50.1,0.0,N@2.7,3.5,87.9,81.0,29.0,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,22:00,69.3,69.5,49.6,49.6,0.0,N@2.8,3.9,87.6,81.1,29.0,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,22:15,68.4,68.6,50.4,52.6,0.0,N@2.7,3.1,87.3,81.2,29.0,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,22:30,68.4,68.6,49.9,51.6,0.0,N@3.2,4.6,87.0,81.2,29.0,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,22:45,70.0,70.2,48.5,46.3,0.0,N@4.0,5.3,86.6,81.3,29.0,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,23:00,71.1,71.4,47.6,43.2,0.0,N@3.4,4.9,86.3,81.3,29.0,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,23:15,68.1,68.2,49.3,51.0,0.0,NW@0.3,3.1,85.9,81.3,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,23:30,65.5,65.5,53.1,64.2,0.0,N@0.0,0.0,85.6,81.3,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,23:45,63.6,63.7,54.1,71.0,0.0,NW@0.0,3.5,85.2,81.3,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-22,24:00,65.4,65.4,51.4,60.6,0.0,NW@0.2,3.1,84.9,81.2,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,00:15,63.7,63.9,52.5,66.7,0.0,N@1.7,3.5,84.6,81.2,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,00:30,63.0,63.1,52.5,68.5,0.0,N@2.7,3.5,84.2,81.2,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,00:45,62.9,62.9,52.4,68.5,0.0,N@1.9,3.5,83.9,81.1,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,01:00,64.2,64.2,51.0,62.0,0.0,N@2.1,3.9,83.6,81.1,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,01:15,62.3,62.4,52.3,69.7,0.0,NW@0.7,2.8,83.2,81.0,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,01:30,63.0,63.0,51.6,66.1,0.0,W@0.4,2.1,82.9,81.0,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,01:45,62.7,62.8,51.1,65.8,0.0,SW@4.7,6.7,82.6,80.9,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,02:00,63.5,63.6,50.5,62.5,0.0,SW@5.7,7.1,82.3,80.8,29.0,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,02:15,63.6,63.7,50.6,62.4,0.0,SW@4.0,6.4,82.0,80.7,29.0,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,02:30,64.1,64.2,50.1,60.3,0.0,SW@3.3,4.6,81.7,80.7,29.0,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,02:45,63.4,63.4,51.0,64.1,0.0,SW@0.5,2.4,81.4,80.6,29.0,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,03:00,61.6,61.7,52.3,71.3,0.0,SW@0.3,2.8,81.1,80.5,29.0,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,03:15,61.7,61.7,51.6,69.3,0.0,SW@0.5,2.4,80.8,80.4,29.0,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,03:30,60.5,60.5,52.7,75.3,0.0,S@2.1,4.2,80.5,80.3,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,03:45,61.4,61.4,51.7,70.5,0.0,SW@1.2,3.5,80.3,80.2,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,04:00,62.0,62.1,51.8,69.0,0.0,NW@0.3,2.1,80.0,80.1,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,04:15,60.4,60.4,55.6,84.2,0.0,E@0.0,1.4,79.7,80.0,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,04:30,58.3,58.3,56.0,92.1,0.0,NE@0.8,2.4,79.5,79.9,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,04:45,57.9,58.0,55.8,92.5,0.0,N@1.3,3.5,79.2,79.7,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,05:00,58.4,58.3,55.2,89.2,0.0,N@2.5,3.9,79.0,79.6,29.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,05:15,59.0,59.0,54.6,85.1,0.0,N@2.2,3.5,78.7,79.5,29.0,0.0,1,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,05:30,60.4,60.3,54.0,79.6,0.0,NW@1.9,6.4,78.5,79.4,29.0,0.0,5,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,05:45,59.9,60.0,54.9,83.2,0.0,N@1.5,4.9,78.3,79.3,29.0,0.0,14,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,06:00,59.2,59.2,55.9,88.9,0.0,NW@0.8,2.4,78.0,79.2,29.0,0.0,19,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,06:15,58.9,58.9,55.3,87.8,0.0,N@1.9,3.5,77.8,79.1,29.0,0.0,22,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,06:30,59.3,59.3,55.5,87.3,0.0,SE@1.3,3.5,77.6,79.0,29.0,0.0,40,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,06:45,60.1,60.1,56.0,86.3,0.0,W@0.9,2.8,77.3,78.9,29.0,0.0,35,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,07:00,61.1,61.1,55.1,80.6,0.0,W@3.1,4.6,77.1,78.7,29.0,0.0,38,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,07:15,61.5,61.5,57.0,85.1,0.0,SW@0.3,3.5,76.9,78.6,29.0,0.0,49,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,07:30,60.9,61.0,56.8,86.2,0.0,W@2.0,3.5,76.7,78.5,29.0,0.0,67,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,07:45,62.5,62.5,55.7,78.4,0.0,W@1.5,2.8,76.6,78.4,29.0,0.0,121,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,08:00,63.5,63.6,56.3,77.3,0.0,SW@3.4,5.7,76.4,78.3,29.0,0.0,92,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,08:15,64.2,64.3,56.4,75.7,0.0,W@2.9,4.2,76.2,78.2,29.0,0.0,92,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,08:30,65.7,65.7,56.5,72.0,0.24,SW@2.8,4.6,76.1,78.1,29.0,0.02,218,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,08:45,65.7,65.7,59.4,80.0,0.41,SW@3.3,6.0,76.0,78.0,29.0,0.0,198,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,09:00,67.8,67.7,59.0,73.5,0.11,SW@0.7,2.8,75.9,77.9,29.0,0.0,360,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,09:15,69.6,69.6,61.0,74.3,0.05,E@0.7,2.8,75.8,77.8,29.0,0.0,304,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,09:30,69.9,69.7,62.8,78.0,0.0,NE@0.1,1.7,75.8,77.7,29.0,0.0,244,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,09:45,72.9,72.6,59.6,62.9,0.0,S@1.2,2.8,75.7,77.6,29.0,0.0,713,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,10:00,74.5,74.6,56.7,53.8,0.0,S@1.5,3.5,75.8,77.5,29.0,0.0,670,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,10:15,76.5,76.7,56.7,50.3,0.0,W@1.6,4.2,75.8,77.4,29.0,0.0,743,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,10:30,78.2,78.4,55.6,45.6,0.0,W@1.8,3.9,75.9,77.3,29.0,0.0,737,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,10:45,76.3,77.0,58.7,54.4,0.0,NW@1.9,4.2,76.1,77.2,29.0,0.0,324,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,11:00,78.5,78.6,56.9,47.4,0.0,W@0.7,3.9,76.3,77.2,29.0,0.0,674,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,11:15,79.9,79.9,52.1,38.1,0.0,W@3.0,6.4,76.6,77.1,29.0,0.0,857,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,11:30,80.4,80.3,50.7,35.5,0.0,SW@4.2,7.1,76.9,77.1,29.0,0.0,856,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,11:45,81.7,81.8,47.8,30.5,0.0,SW@3.2,6.0,77.2,77.0,29.0,0.0,851,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,12:00,82.2,82.2,46.2,28.3,0.0,S@3.6,6.7,77.5,77.0,29.0,0.0,860,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,12:15,83.3,83.3,45.9,27.0,0.0,SW@3.3,7.8,77.9,77.0,29.0,0.0,874,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,12:30,83.8,83.8,46.9,27.5,0.0,S@2.9,5.7,78.4,77.0,29.0,0.0,891,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,12:45,84.4,84.3,47.2,27.4,0.0,S@3.2,6.0,78.9,77.0,29.0,0.0,905,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,13:00,84.6,84.6,47.1,27.2,0.0,SW@3.9,7.8,79.4,77.0,29.0,0.0,902,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,13:15,85.6,85.6,47.6,26.7,0.0,SW@3.0,6.0,79.9,77.0,29.0,0.0,885,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,13:30,86.7,86.8,46.4,24.6,0.0,SW@2.7,6.7,80.5,77.1,29.0,0.0,878,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,13:45,87.8,87.8,46.2,23.7,0.0,NE@2.2,4.9,81.1,77.2,29.0,0.0,873,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,14:00,87.6,87.5,47.0,24.6,0.0,E@3.0,6.4,81.6,77.2,29.0,0.0,867,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,14:15,87.6,87.6,46.0,23.6,0.0,SE@3.3,13.2,82.2,77.3,29.0,0.0,865,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,14:30,87.4,87.4,45.8,23.7,0.0,SW@4.8,8.2,82.8,77.4,29.0,0.0,878,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,14:45,88.3,88.5,44.4,21.8,0.0,SW@2.7,8.2,83.4,77.6,29.0,0.0,898,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,15:00,89.1,89.3,45.6,22.2,0.0,W@3.6,8.9,84.0,77.7,29.0,0.0,894,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,15:15,88.0,87.8,49.2,26.4,0.0,NE@6.0,12.8,84.6,77.9,29.0,0.0,901,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,15:30,86.6,86.3,48.2,26.4,0.0,NE@7.2,16.4,85.1,78.0,29.0,0.0,778,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,15:45,83.8,83.8,48.0,28.7,0.0,NE@6.4,13.5,85.7,78.2,29.0,0.0,295,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,16:00,83.2,83.2,47.7,28.9,0.0,N@7.4,14.2,86.2,78.3,29.0,0.0,367,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,16:15,85.5,85.4,46.3,25.6,0.0,N@7.7,15.0,86.7,78.5,29.0,0.0,632,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,16:30,87.2,87.1,44.3,22.5,0.0,N@6.1,14.2,87.0,78.7,29.0,0.0,682,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,16:45,88.3,88.2,44.0,21.4,0.0,N@5.7,11.0,87.4,78.9,29.0,0.0,512,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,17:00,84.8,85.2,41.3,21.6,0.0,N@8.0,12.8,87.6,79.1,29.0,0.0,388,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,17:15,83.2,83.5,44.1,25.4,0.0,N@8.6,15.7,87.8,79.3,29.0,0.0,371,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,17:30,84.1,84.5,46.7,27.1,0.0,NW@5.1,9.6,88.1,79.5,29.0,0.0,406,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,17:45,83.5,84.0,47.9,29.0,0.0,N@4.2,8.5,88.2,79.7,29.0,0.0,208,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,18:00,82.7,83.0,46.8,28.4,0.0,N@4.7,9.6,88.3,79.9,29.0,0.0,192,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
2018-05-23,18:15,81.9,82.2,48.4,31.0,0.0,NW@6.6,13.5,88.4,80.0,29.0,0.0,233,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:09.676158
