Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,01:45,28.9,28.8,28.3,99.7,0.06,N@0.0,0.0,34.4,36.0,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,02:00,28.3,28.0,27.5,99.7,0.0,N@0.0,0.0,34.4,36.0,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,02:15,27.7,27.4,26.9,99.7,0.0,N@0.0,0.0,34.4,36.0,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,02:30,26.9,26.7,26.0,99.7,0.0,SW@0.4,2.1,34.4,36.0,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,02:45,26.7,26.5,25.8,99.7,0.0,N@0.0,0.0,34.4,36.0,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,03:00,26.5,26.2,25.5,99.7,0.0,SW@0.5,2.8,34.4,36.0,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,03:15,26.2,26.1,25.2,99.7,0.0,SW@2.2,3.1,34.3,36.0,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,03:30,25.6,25.6,24.5,99.7,0.0,SW@2.3,3.5,34.3,36.0,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,03:45,25.5,25.4,24.4,99.7,0.0,SW@3.0,3.9,34.3,35.9,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,04:00,25.6,25.5,24.6,99.7,0.0,SW@2.5,3.5,34.3,35.9,30.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,04:15,25.6,25.5,24.6,99.7,0.0,SW@0.8,2.8,34.3,35.9,30.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,04:30,26.1,25.9,25.1,99.7,0.0,SW@0.2,2.1,34.3,35.9,30.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,04:45,26.6,26.4,25.6,99.7,0.0,SW@0.4,2.4,34.3,35.9,30.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,05:00,26.6,26.5,25.7,99.7,0.0,SW@0.0,1.4,34.2,35.9,30.5,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,05:15,26.5,26.3,25.5,99.7,0.0,SW@0.2,2.1,34.2,35.9,30.5,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,05:30,26.5,26.3,25.5,99.7,0.0,N@0.0,0.0,34.2,35.9,30.5,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,05:45,26.7,26.4,25.7,99.7,0.0,N@0.0,0.0,34.2,35.9,30.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,06:00,27.1,26.9,26.2,99.7,0.0,N@0.0,0.0,34.2,35.9,30.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,06:15,27.3,27.2,26.5,99.7,0.0,N@0.0,0.0,34.2,35.9,30.5,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,06:30,27.6,27.4,26.8,99.7,0.0,N@0.0,0.0,34.1,35.9,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,06:45,27.8,27.6,27.0,99.7,0.04,N@0.0,0.0,34.1,35.9,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,07:00,28.0,27.8,27.2,99.7,0.05,N@0.0,0.0,34.1,35.9,30.5,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,07:15,28.2,27.9,27.4,99.7,0.06,N@0.0,0.0,34.1,35.9,30.5,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,07:30,28.3,28.0,27.5,99.7,0.06,N@0.0,0.0,34.1,35.9,30.5,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,07:45,28.4,28.2,27.7,99.7,0.06,N@0.0,0.0,34.1,35.9,30.5,0.0,1,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,08:00,28.5,28.3,27.9,99.7,0.06,N@0.0,0.0,34.1,35.8,30.5,0.0,2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,08:15,28.6,28.4,28.0,99.7,0.06,SW@0.0,1.4,34.0,35.8,30.5,0.0,8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,08:30,28.8,28.6,28.1,99.7,0.06,SW@0.0,1.4,34.0,35.8,30.5,0.0,12,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,08:45,28.9,28.8,28.3,99.7,0.06,SW@0.9,2.8,34.0,35.8,30.5,0.0,24,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,09:00,29.0,28.8,28.3,99.7,0.06,SW@0.9,2.8,34.0,35.8,30.5,0.0,50,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,09:15,29.3,29.1,28.7,99.7,0.07,SW@1.8,3.5,34.0,35.8,30.5,0.0,49,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,09:30,29.4,29.2,28.8,99.7,0.07,SW@2.5,4.2,34.0,35.8,30.5,0.0,56,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,09:45,29.6,29.4,29.1,99.7,0.07,SW@2.5,3.5,34.0,35.8,30.5,0.0,92,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,10:00,29.8,29.7,29.3,99.7,0.08,SW@2.1,3.1,34.0,35.8,30.5,0.0,92,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,10:15,30.1,29.9,29.6,99.7,0.08,SW@1.6,2.8,34.0,35.8,30.5,0.0,76,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,10:30,30.3,30.2,29.9,99.7,0.1,SW@0.2,2.1,34.0,35.8,30.5,0.0,66,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,10:45,30.8,30.6,30.4,99.7,0.12,SW@0.0,1.4,34.0,35.8,30.5,0.0,76,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,11:00,31.0,30.8,30.7,99.7,0.2,SW@1.2,2.8,34.0,35.8,30.5,0.0,126,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,11:15,31.3,31.1,31.0,99.7,0.35,SE@2.3,3.9,34.0,35.7,30.5,0.0,196,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,11:30,32.1,32.0,32.1,99.6,0.52,NE@1.0,3.1,34.0,35.7,30.5,0.0,217,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,11:45,33.0,32.9,32.9,99.5,0.5,S@2.0,3.1,34.0,35.7,30.5,0.0,308,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,12:00,33.9,33.7,33.8,99.5,0.26,W@1.5,4.2,34.0,35.7,30.5,0.0,227,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,12:15,33.7,33.6,33.6,99.5,0.06,SW@3.0,5.7,34.0,35.7,30.5,0.0,121,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,12:30,33.9,33.8,33.7,99.5,0.0,W@2.5,4.6,34.0,35.7,30.5,0.0,91,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,12:45,34.1,34.0,34.0,99.4,0.0,W@0.6,4.2,33.9,35.7,30.5,0.0,80,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,13:00,34.4,34.3,34.2,99.4,0.0,N@1.3,3.9,34.0,35.7,30.5,0.0,126,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,13:15,34.8,34.7,34.6,99.4,0.0,N@2.6,4.2,34.0,35.7,30.5,0.0,192,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,13:30,35.2,35.1,35.0,99.4,0.0,NW@2.2,4.2,34.0,35.7,30.5,0.0,166,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,13:45,36.0,36.1,35.9,99.3,0.0,NW@1.6,4.2,34.0,35.7,30.5,0.0,270,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,14:00,36.1,36.1,35.9,99.3,0.0,W@2.6,4.9,34.1,35.7,30.5,0.0,173,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,14:15,36.4,36.3,36.2,99.3,0.0,SW@4.0,7.4,34.2,35.7,30.5,0.0,226,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,14:30,36.4,36.4,36.3,99.3,0.0,SW@5.0,7.4,34.4,35.7,30.5,0.0,112,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,14:45,36.0,36.0,35.8,99.3,0.0,SW@3.6,6.7,34.5,35.7,30.5,0.0,73,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,15:00,36.1,36.0,35.9,99.3,0.0,S@2.0,4.2,34.7,35.7,30.5,0.0,61,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,15:15,36.2,36.1,36.0,99.2,0.0,NW@0.4,3.9,34.8,35.7,30.5,0.0,47,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,15:30,36.2,36.2,36.0,99.3,0.0,NW@0.9,3.5,35.0,35.7,30.5,0.0,38,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,15:45,36.0,35.9,35.8,99.3,0.0,NW@0.5,2.8,35.1,35.7,30.5,0.0,21,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,16:00,35.9,35.8,35.7,99.3,0.0,SW@0.0,1.4,35.2,35.7,30.5,0.0,24,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,16:15,35.8,35.7,35.7,99.3,0.0,SW@2.0,3.9,35.3,35.8,30.5,0.0,35,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,16:30,35.6,35.5,35.5,99.3,0.0,SW@1.2,2.8,35.4,35.8,30.5,0.0,13,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,16:45,35.3,35.2,35.1,99.3,0.0,W@0.0,1.4,35.5,35.8,30.5,0.0,3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,17:00,34.6,34.4,34.4,99.4,0.0,N@0.0,0.0,35.6,35.9,30.5,0.0,1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,17:15,34.0,33.8,33.9,99.5,0.0,N@0.0,0.0,35.6,35.9,30.5,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,17:30,33.6,33.3,33.4,99.5,0.0,N@0.0,0.0,35.7,35.9,30.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,17:45,33.3,33.1,33.2,99.6,0.0,N@0.0,0.0,35.7,36.0,30.5,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,18:00,33.4,33.2,33.3,99.6,0.0,N@0.0,0.0,35.7,36.0,30.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,18:15,33.5,33.4,33.4,99.6,0.0,W@0.6,2.8,35.7,36.0,30.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,18:30,34.2,34.1,34.0,99.5,0.0,NW@1.6,3.5,35.7,36.0,30.5,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,18:45,34.0,33.8,33.9,99.5,0.0,N@1.9,3.1,35.7,36.1,30.5,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,19:00,33.6,33.4,33.5,99.6,0.0,NW@0.6,2.8,35.7,36.1,30.5,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,19:15,33.5,33.4,33.4,99.6,0.0,N@1.3,2.8,35.7,36.1,30.5,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,19:30,34.0,33.9,33.9,99.6,0.0,W@1.9,3.1,35.6,36.2,30.5,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,19:45,34.0,33.8,33.9,99.5,0.0,N@0.3,2.4,35.6,36.2,30.5,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,20:00,34.0,33.8,33.8,99.5,0.0,W@0.1,2.4,35.6,36.2,30.5,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,20:15,34.0,33.9,33.9,99.5,0.0,NW@0.5,2.4,35.6,36.2,30.5,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,20:30,33.9,33.7,33.7,99.5,0.0,NW@1.7,3.1,35.6,36.2,30.5,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,20:45,33.7,33.6,33.6,99.6,0.03,W@1.5,3.5,35.5,36.2,30.5,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,21:00,33.4,33.3,33.3,99.6,0.1,W@2.3,4.2,35.5,36.2,30.5,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,21:15,33.1,33.0,33.0,99.6,0.13,W@3.3,6.4,35.5,36.3,30.5,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,21:30,33.1,33.0,33.0,99.6,0.13,W@3.9,6.0,35.5,36.3,30.5,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,21:45,33.2,33.1,33.1,99.6,0.12,W@3.1,7.1,35.5,36.3,30.5,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,22:00,33.1,33.0,33.0,99.6,0.08,W@2.9,6.7,35.5,36.3,30.5,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,22:15,32.9,32.8,32.9,99.7,0.07,W@3.7,6.0,35.4,36.3,30.5,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,22:30,32.8,32.6,32.7,99.7,0.08,W@2.6,4.6,35.4,36.3,30.5,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,22:45,32.7,32.4,32.6,99.7,0.18,W@1.5,3.9,35.4,36.3,30.5,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,23:00,32.5,32.3,32.4,99.7,0.31,W@2.1,3.5,35.4,36.3,30.5,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,23:15,32.4,32.2,32.4,99.7,0.36,W@2.0,3.9,35.3,36.3,30.5,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,23:30,32.3,32.1,32.3,99.7,0.4,W@2.0,4.6,35.3,36.3,30.5,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,23:45,32.3,32.1,32.2,99.7,0.42,W@2.1,4.2,35.3,36.3,30.5,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-16,24:00,32.2,32.0,32.2,99.8,0.44,W@2.3,4.6,35.3,36.3,30.5,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,00:15,32.2,32.0,32.1,99.8,0.45,W@2.3,3.9,35.2,36.3,30.5,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,00:30,32.2,32.0,32.1,99.8,0.46,W@2.4,4.9,35.2,36.3,30.5,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,00:45,32.1,31.9,32.1,99.8,0.47,W@3.2,5.7,35.2,36.3,30.5,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,01:00,32.1,32.0,32.1,99.8,0.47,W@4.0,7.1,35.1,36.3,30.5,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,01:15,32.1,32.0,32.1,99.8,0.47,W@4.3,7.1,35.1,36.3,30.5,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,01:30,32.1,32.0,32.1,99.8,0.47,W@3.0,5.3,35.1,36.3,30.5,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,01:45,32.2,32.0,32.1,99.8,0.47,W@3.7,5.7,35.1,36.3,30.5,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,02:00,32.2,32.0,32.2,99.8,0.47,W@3.5,6.4,35.0,36.3,30.5,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,02:15,32.2,32.1,32.2,99.8,0.48,W@2.8,4.9,35.0,36.3,30.5,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,02:30,32.2,32.1,32.2,99.8,0.49,W@0.8,3.1,35.0,36.3,30.5,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,02:45,32.2,32.1,32.2,99.8,0.49,W@0.6,3.9,35.0,36.3,30.5,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,03:00,32.2,32.1,32.2,99.8,0.48,W@0.8,3.9,34.9,36.3,30.5,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,03:15,32.2,32.1,32.2,99.8,0.48,NW@1.3,4.2,34.9,36.3,30.5,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,03:30,32.2,32.0,32.1,99.8,0.46,W@2.0,4.9,34.9,36.3,30.5,0.0,0,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,03:45,32.2,32.0,32.1,99.8,0.45,SW@3.8,6.0,34.9,36.2,30.5,0.0,0,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,04:00,32.1,31.9,32.0,99.8,0.45,SW@4.4,6.4,34.9,36.2,30.5,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,04:15,32.0,31.9,32.0,99.8,0.46,W@3.8,6.0,34.9,36.2,30.5,0.0,0,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,04:30,32.0,31.9,32.0,99.8,0.47,SW@5.4,8.5,34.9,36.2,30.5,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,04:45,32.1,32.0,32.0,99.8,0.47,W@4.1,6.7,34.8,36.2,30.5,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,05:00,32.1,32.0,32.1,99.8,0.48,W@3.5,6.0,34.8,36.2,30.5,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,05:15,32.2,32.0,32.1,99.8,0.49,NW@1.1,3.1,34.8,36.2,30.5,0.0,0,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,05:30,32.2,32.1,32.2,99.8,0.51,W@1.4,3.5,34.8,36.2,30.5,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,05:45,32.2,32.1,32.2,99.8,0.51,W@0.9,3.1,34.8,36.2,30.5,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,06:00,32.2,32.1,32.2,99.8,0.51,W@1.2,3.9,34.8,36.2,30.5,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,06:15,32.3,32.2,32.2,99.8,0.5,W@1.5,3.5,34.8,36.2,30.5,0.0,0,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,06:30,32.4,32.3,32.3,99.8,0.49,W@1.6,3.5,34.8,36.2,30.5,0.0,0,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,06:45,32.4,32.3,32.3,99.8,0.5,W@1.5,3.5,34.8,36.2,30.5,0.0,0,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
2019-01-17,07:00,32.4,32.3,32.4,99.8,0.5,W@2.0,3.9,34.7,36.2,30.5,0.0,0,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:24.147789
