Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,08:15,63.3,52.0,66.6,0.0,SE@1.5,4.2,0.0,383,68.7,73.1,32.6,29.93,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,08:30,64.3,52.3,64.9,0.0,E@1.4,5.7,0.0,421,68.7,73.0,32.6,29.92,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,08:45,64.9,52.5,64.1,0.0,S@2.0,5.7,0.0,457,68.8,73.0,32.6,29.93,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,09:00,67.5,52.3,58.1,0.0,S@0.8,3.9,0.0,494,69.0,72.9,32.6,29.92,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,09:15,67.7,52.6,58.4,0.0,S@1.6,5.7,0.0,526,69.2,72.8,32.6,29.93,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,09:30,68.4,52.4,56.5,0.0,S@1.3,4.2,0.0,554,69.5,72.7,32.6,29.93,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,09:45,68.7,52.2,55.6,0.0,SE@1.8,4.2,0.0,581,69.8,72.7,32.6,29.93,69.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,10:00,69.3,52.3,54.5,0.0,S@2.2,4.2,0.0,608,70.1,72.7,32.6,29.93,69.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,10:15,69.7,52.4,54.2,0.0,S@2.4,6.0,0.0,621,70.3,72.6,32.6,29.93,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,10:30,70.6,51.9,51.5,0.0,SE@2.0,5.3,0.0,656,70.6,72.6,32.6,29.93,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,10:45,70.4,51.3,50.8,0.0,E@2.7,5.7,0.0,672,70.9,72.6,32.6,29.93,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,11:00,70.9,51.9,51.0,0.0,SE@3.3,6.7,0.0,665,71.2,72.6,32.6,29.93,71.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,11:15,71.2,51.5,49.6,0.0,SE@3.1,8.5,0.0,702,71.6,72.6,32.6,29.93,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,11:30,71.2,50.9,48.6,0.0,SE@1.8,6.7,0.0,707,72.0,72.6,32.6,29.93,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,11:45,71.3,50.8,48.2,0.0,E@3.1,7.8,0.0,713,72.5,72.6,32.6,29.93,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,12:00,72.4,51.6,47.9,0.0,SE@3.0,7.1,0.0,716,72.9,72.7,32.6,29.92,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,12:15,73.3,51.7,46.8,0.0,S@3.7,7.4,0.0,711,73.4,72.7,32.6,29.92,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,12:30,72.6,50.5,45.7,0.0,SE@3.6,6.4,0.0,714,73.9,72.8,32.6,29.92,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,12:45,73.6,51.3,45.4,0.0,S@2.7,6.7,0.0,714,74.4,72.8,32.7,29.92,73.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,13:00,73.7,50.4,43.9,0.0,SE@3.5,6.4,0.0,711,74.9,72.9,32.7,29.91,74.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,13:15,74.1,50.3,43.1,0.0,E@3.1,7.1,0.0,706,75.3,73.0,32.7,29.91,74.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,13:30,72.7,51.1,46.6,0.0,SE@4.0,7.8,0.0,311,75.8,73.1,32.6,29.91,73.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,13:45,70.9,51.7,50.6,0.0,SE@3.3,8.2,0.0,195,76.2,73.2,32.6,29.91,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,14:00,71.0,51.9,50.8,0.0,SE@2.9,5.3,0.0,442,76.6,73.3,32.6,29.9,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,14:15,74.0,51.5,45.3,0.0,S@4.1,7.4,0.0,744,77.0,73.4,32.7,29.9,74.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,14:30,73.9,51.1,44.7,0.0,SE@3.6,6.7,0.0,632,77.2,73.6,32.7,29.9,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,14:45,73.8,50.4,43.8,0.0,SE@2.1,4.9,0.0,541,77.5,73.7,32.7,29.9,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,15:00,74.8,50.3,42.3,0.0,S@2.4,4.6,0.0,437,77.7,73.8,32.7,29.9,75.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,15:15,75.4,50.0,40.8,0.0,SW@1.1,3.5,0.0,409,77.9,74.0,32.7,29.9,75.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,15:30,76.0,49.9,39.9,0.0,S@1.0,3.5,0.0,364,78.0,74.1,32.7,29.9,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,15:45,74.1,51.3,44.7,0.0,NW@0.9,3.1,0.0,200,78.1,74.2,32.7,29.9,74.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,16:00,73.6,51.7,46.2,0.0,NW@2.6,7.4,0.0,340,78.2,74.3,32.7,29.9,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,16:15,73.5,51.7,46.3,0.0,NW@2.7,7.1,0.0,313,78.2,74.5,32.7,29.89,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,16:30,72.6,51.5,47.5,0.0,NW@2.8,6.4,0.0,270,78.1,74.6,32.7,29.89,73.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,16:45,72.3,51.7,48.4,0.0,NW@1.2,4.2,0.0,78,78.0,74.7,32.6,29.89,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,17:00,71.4,51.5,49.4,0.0,NW@2.0,4.6,0.0,39,77.9,74.8,32.6,29.89,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,17:15,70.9,52.1,51.2,0.0,NW@1.2,2.8,0.0,37,77.7,74.8,32.6,29.89,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,17:30,70.5,52.7,53.3,0.0,NW@1.2,3.1,0.0,37,77.6,74.9,32.6,29.89,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,17:45,70.0,52.7,54.2,0.0,NW@1.2,3.5,0.0,43,77.4,75.0,32.6,29.9,70.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,18:00,69.3,52.6,55.2,0.0,NW@0.6,2.4,0.0,49,77.3,75.0,32.6,29.9,69.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,18:15,68.7,51.4,53.9,0.0,NW@1.0,2.4,0.0,28,77.1,75.1,32.6,29.9,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,18:30,67.7,51.8,56.6,0.0,NW@1.1,2.8,0.0,8,76.9,75.1,32.6,29.91,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,18:45,66.7,53.8,63.2,0.0,NW@1.4,3.1,0.0,1,76.8,75.1,32.6,29.92,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,19:00,65.3,53.9,66.4,0.0,NW@2.9,4.2,0.0,0,76.6,75.2,32.6,29.92,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,19:15,65.4,52.8,63.6,0.0,NW@2.2,3.9,0.0,0,76.4,75.2,32.6,29.92,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,19:30,65.2,52.3,63.0,0.0,NW@2.5,3.9,0.0,0,76.2,75.2,32.6,29.93,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,19:45,64.9,51.1,60.9,0.0,NW@2.1,3.5,0.0,0,76.1,75.2,32.7,29.93,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,20:00,64.0,50.9,62.3,0.0,NW@1.4,3.1,0.0,0,75.9,75.2,32.7,29.94,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,20:15,64.1,50.9,62.1,0.0,W@0.1,1.7,0.0,0,75.7,75.2,32.7,29.94,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,20:30,62.7,51.1,65.6,0.0,NW@1.5,4.2,0.0,0,75.5,75.2,32.7,29.95,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,20:45,61.3,52.6,73.1,0.0,NW@0.1,2.1,0.0,0,75.3,75.2,32.7,29.95,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,21:00,60.7,52.1,73.3,0.0,NW@1.6,3.1,0.0,0,75.2,75.1,32.7,29.96,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,21:15,60.3,52.5,75.3,0.0,NW@1.2,2.8,0.0,0,75.0,75.1,32.7,29.97,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,21:30,59.1,52.4,78.1,0.0,NW@1.2,2.8,0.0,0,74.8,75.1,32.7,29.97,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,21:45,57.9,52.5,82.1,0.0,SW@0.1,2.1,0.0,0,74.6,75.0,32.7,29.98,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,22:00,57.2,52.7,84.9,0.0,SW@0.2,2.4,0.0,0,74.4,75.0,32.7,29.98,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,22:15,57.2,51.8,82.2,0.0,S@0.2,2.1,0.0,0,74.2,75.0,32.7,29.98,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,22:30,58.0,52.2,80.9,0.0,SE@0.0,1.4,0.0,0,74.0,74.9,32.6,29.99,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,22:45,57.8,51.8,80.1,0.0,N @0.0,0.0,0.0,0,73.8,74.9,32.6,29.99,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,23:00,57.5,51.8,81.2,0.0,N @0.0,0.0,0.0,0,73.6,74.8,32.6,29.99,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,23:15,58.2,51.1,77.2,0.0,NW@0.5,2.8,0.0,0,73.4,74.8,32.6,29.99,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,23:30,58.5,50.6,75.0,0.0,NW@1.0,3.1,0.0,0,73.2,74.7,32.6,29.99,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,23:45,59.4,50.7,72.8,0.0,NW@0.1,1.7,0.0,0,73.0,74.7,32.6,30.0,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-10,24:00,59.3,50.8,73.6,0.0,NE@0.0,1.4,0.0,0,72.8,74.6,32.6,30.0,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,00:15,58.6,50.8,75.2,0.0,E@0.1,1.7,0.0,0,72.6,74.5,32.6,30.01,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,00:30,58.3,51.2,77.1,0.0,NW@0.0,1.4,0.0,0,72.5,74.5,32.6,30.01,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,00:45,57.9,50.6,76.6,0.0,NW@0.1,2.1,0.0,0,72.3,74.4,32.6,30.02,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,01:00,56.7,50.5,79.7,0.0,N @0.0,0.0,0.0,0,72.1,74.3,32.6,30.02,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,01:15,56.0,50.8,82.6,0.0,N @0.0,0.0,0.0,0,72.0,74.3,32.6,30.02,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,01:30,55.9,50.5,81.7,0.0,NW@0.6,3.1,0.0,0,71.8,74.2,32.6,30.02,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,01:45,56.4,50.0,79.1,0.0,NW@0.7,2.8,0.0,0,71.7,74.1,32.6,30.02,56.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,02:00,56.3,49.7,78.4,0.0,NW@0.1,1.7,0.0,0,71.5,74.1,32.6,30.02,56.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,02:15,55.4,49.7,81.1,0.0,NW@0.2,2.4,0.0,0,71.4,74.0,32.6,30.03,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,02:30,55.5,49.9,81.2,0.0,NW@0.7,2.8,0.0,0,71.2,73.9,32.6,30.03,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,02:45,54.8,49.8,83.0,0.0,E@0.0,1.4,0.0,0,71.1,73.8,32.6,30.03,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,03:00,53.1,49.6,87.7,0.0,N @0.0,0.0,0.21,0,70.9,73.8,32.6,30.04,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,03:15,52.0,48.9,88.9,0.0,N@0.1,2.1,0.23,0,70.7,73.7,32.6,30.05,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,03:30,52.3,49.7,90.6,0.0,N @0.0,1.4,0.41,0,70.6,73.6,32.6,30.05,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,03:45,52.5,49.9,90.6,0.0,N @0.0,0.0,0.58,0,70.4,73.5,32.6,30.05,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,04:00,51.8,49.3,91.2,0.0,N @0.0,1.4,0.57,0,70.2,73.5,32.6,30.05,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,04:15,51.1,48.8,91.8,0.0,NW@0.0,1.4,0.57,0,70.0,73.4,32.6,30.05,51.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,04:30,51.4,49.1,91.9,0.0,N @0.0,0.0,0.58,0,69.9,73.3,32.6,30.06,51.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,04:45,50.8,48.4,91.4,0.0,N@0.0,1.4,0.58,0,69.7,73.2,32.6,30.06,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,05:00,50.0,47.8,92.1,0.0,N@0.8,2.4,0.59,0,69.5,73.1,32.6,30.07,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,05:15,49.9,47.9,92.6,0.0,N@1.7,2.8,0.61,0,69.4,73.1,32.6,30.07,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,05:30,49.8,47.6,91.8,0.0,N@2.6,3.9,0.63,1,69.2,73.0,32.5,30.08,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,05:45,49.9,47.6,91.7,0.0,N@2.4,4.2,0.66,6,69.0,72.9,32.5,30.09,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,06:00,50.2,47.7,91.3,0.0,N@1.3,2.8,0.67,21,68.9,72.8,32.6,30.09,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,06:15,51.5,48.6,89.8,0.0,NW@0.5,2.4,0.66,59,68.7,72.7,32.6,30.1,51.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,06:30,52.8,49.1,87.3,0.0,NW@0.0,1.4,0.43,81,68.5,72.6,32.6,30.1,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,06:45,53.1,49.6,87.9,0.0,NW@0.4,2.4,0.03,72,68.4,72.6,32.6,30.11,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,07:00,54.9,50.4,84.7,0.0,NW@2.3,3.5,0.0,95,68.2,72.5,32.6,30.11,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,07:15,55.5,50.5,83.0,0.0,NW@1.0,4.6,0.0,76,68.1,72.4,32.6,30.11,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,07:30,56.2,51.3,83.6,0.0,S@2.1,4.9,0.0,189,68.0,72.3,32.6,30.12,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,07:45,59.7,51.7,74.9,0.0,W@1.1,4.2,0.0,302,67.9,72.2,32.6,30.12,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,08:00,64.0,51.8,64.4,0.0,S@0.9,2.8,0.0,343,67.8,72.2,32.6,30.13,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,08:15,64.8,52.0,63.3,0.0,SE@1.7,4.9,0.0,383,67.8,72.1,32.6,30.12,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,08:30,62.1,52.3,70.3,0.0,SE@2.6,4.9,0.0,432,67.8,72.0,32.5,30.13,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,08:45,64.6,52.8,65.5,0.0,SE@0.9,3.1,0.0,369,67.9,71.9,32.5,30.13,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,09:00,64.2,52.9,66.8,0.0,E@0.9,3.1,0.0,392,68.0,71.8,32.5,30.13,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,09:15,66.5,52.0,59.4,0.0,S@1.3,4.2,0.0,514,68.2,71.8,32.5,30.13,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,09:30,68.7,52.6,56.5,0.0,SE@1.0,3.1,0.0,546,68.4,71.7,32.5,30.14,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,09:45,69.5,50.8,51.5,0.0,NW@1.9,4.6,0.0,580,68.6,71.7,32.5,30.14,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,10:00,70.7,50.5,48.7,0.0,SW@1.1,3.5,0.0,631,68.8,71.6,32.5,30.14,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,10:15,72.1,49.8,45.3,0.0,SE@1.3,4.6,0.0,606,69.0,71.6,32.6,30.15,72.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,10:30,70.8,49.0,45.9,0.0,SE@1.6,4.2,0.0,535,69.2,71.6,32.6,30.14,71.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,10:45,71.9,49.2,44.7,0.0,S@0.6,3.1,0.0,595,69.4,71.5,32.6,30.15,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,11:00,73.2,50.3,44.5,0.0,W@1.0,3.5,0.0,679,69.7,71.5,32.6,30.15,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,11:15,74.3,50.3,42.8,0.0,W@0.8,3.5,0.0,699,70.0,71.5,32.6,30.14,74.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,11:30,73.3,48.7,41.7,0.0,N @1.3,3.9,0.0,696,70.4,71.5,32.6,30.14,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,11:45,73.4,49.4,42.6,0.0,E@2.4,4.9,0.0,687,70.8,71.5,32.6,30.14,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,12:00,73.6,50.1,43.5,0.0,E@2.7,5.7,0.0,693,71.3,71.5,32.6,30.14,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,12:15,73.4,49.6,43.0,0.0,E@2.4,6.7,0.0,635,71.8,71.6,32.6,30.15,73.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,12:30,73.5,49.5,42.9,0.0,N @2.3,6.4,0.0,672,72.3,71.6,32.6,30.14,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,12:45,73.8,49.2,41.9,0.0,E@1.2,5.3,0.0,487,72.8,71.7,32.5,30.14,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,13:00,74.6,50.2,42.2,0.0,E@2.2,6.7,0.0,698,73.3,71.7,32.5,30.13,75.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,13:15,75.1,50.4,41.8,0.0,E@1.4,4.9,0.0,680,73.9,71.8,32.6,30.13,75.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,13:30,75.5,50.8,42.0,0.0,E@2.3,5.7,0.0,668,74.4,71.9,32.6,30.13,75.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,13:45,75.2,50.5,41.9,0.0,E@2.4,5.3,0.0,569,74.8,72.0,32.6,30.12,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,14:00,75.9,50.6,41.1,0.0,NE@1.3,6.4,0.0,530,75.3,72.1,32.6,30.12,76.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,14:15,76.5,49.8,39.1,0.0,E@1.7,4.9,0.0,632,75.8,72.2,32.6,30.12,76.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,14:30,77.3,50.3,38.9,0.0,E@1.6,4.9,0.0,595,76.2,72.3,32.5,30.12,77.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,14:45,77.0,50.5,39.5,0.0,E@1.6,5.3,0.0,461,76.7,72.5,32.5,30.11,77.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,15:00,77.6,50.5,38.7,0.0,E@0.9,5.3,0.0,392,77.1,72.6,32.5,30.12,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,15:15,76.7,49.8,38.8,0.0,E@2.0,5.7,0.0,459,77.5,72.8,32.5,30.11,77.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,15:30,77.2,50.5,39.2,0.0,E@2.3,6.4,0.0,452,77.8,72.9,32.5,30.11,77.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,15:45,76.8,50.2,39.3,0.0,E@2.2,6.4,0.0,398,78.0,73.1,32.5,30.11,77.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,16:00,76.6,50.7,40.3,0.0,NE@2.9,5.3,0.0,354,78.2,73.2,32.5,30.11,77.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-11,16:15,76.5,51.3,41.2,0.0,NE@2.0,4.6,0.0,305,78.3,73.4,32.5,30.11,76.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
