Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,09:00,39.0,39.3,31.0,72.5,0.0,NW@1.8,3.5,41.8,44.6,29.7,0.0,214,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,09:15,40.0,39.9,30.7,69.2,0.0,W@1.6,4.2,41.6,44.5,29.7,0.0,225,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,09:30,41.3,41.2,31.3,67.2,0.0,SW@3.6,6.4,41.6,44.4,29.7,0.0,229,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,09:45,43.4,43.1,32.3,64.8,0.0,SW@4.2,6.0,41.5,44.4,29.7,0.0,366,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,10:00,45.9,45.7,32.0,57.9,0.0,W@4.2,6.7,41.5,44.3,29.7,0.0,429,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,10:15,48.3,48.1,30.0,49.0,0.0,W@2.9,5.7,41.4,44.2,29.7,0.0,419,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,10:30,48.8,48.6,29.7,47.6,0.0,SW@3.5,6.7,41.5,44.1,29.7,0.0,452,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,10:45,50.1,49.9,29.3,44.5,0.0,SW@2.0,5.3,41.5,44.1,29.7,0.0,476,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,11:00,51.6,51.7,28.3,40.3,0.0,W@2.2,4.6,41.6,44.0,29.7,0.0,505,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,11:15,52.4,52.1,25.8,35.3,0.0,S@2.8,7.1,41.7,44.0,29.7,0.0,534,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,11:30,53.2,53.0,25.9,34.5,0.0,SW@3.9,7.1,41.8,43.9,29.7,0.0,558,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,11:45,53.5,53.2,26.0,34.2,0.0,S@4.2,7.4,41.9,43.9,29.7,0.0,580,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,12:00,54.0,53.8,25.6,33.0,0.0,W@3.1,6.7,42.0,43.8,29.7,0.0,599,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,12:15,54.9,54.6,25.5,31.8,0.0,SE@3.2,6.0,42.2,43.8,29.7,0.0,615,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,12:30,55.2,55.0,25.7,31.8,0.0,SW@3.0,5.7,42.5,43.8,29.7,0.0,629,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,12:45,55.6,55.4,25.5,31.1,0.0,S@3.7,6.0,42.8,43.8,29.7,0.0,638,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,13:00,56.8,56.6,25.6,29.9,0.0,E@3.5,6.7,43.1,43.8,29.7,0.0,645,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,13:15,57.7,57.5,25.6,28.9,0.0,E@3.0,6.7,43.5,43.7,29.7,0.0,648,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,13:30,57.3,57.3,25.8,29.5,0.0,S@4.0,7.1,43.9,43.8,29.7,0.0,647,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,13:45,58.2,58.0,26.1,29.0,0.0,NW@3.4,7.8,44.4,43.8,29.7,0.0,643,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,14:00,58.9,58.7,26.3,28.5,0.0,E@4.0,8.2,44.8,43.8,29.7,0.0,635,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,14:15,58.6,58.6,26.1,28.5,0.0,W@3.2,6.7,45.3,43.8,29.7,0.0,625,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,14:30,59.2,59.1,26.5,28.4,0.0,S@3.9,8.2,45.8,43.9,29.7,0.0,610,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,14:45,59.5,59.2,25.9,27.5,0.0,E@3.9,7.1,46.3,43.9,29.7,0.0,491,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,15:00,59.9,59.7,26.0,27.1,0.0,E@3.6,9.9,46.9,44.0,29.7,0.0,574,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,15:15,60.2,60.1,26.0,26.9,0.0,SW@3.9,8.9,47.4,44.1,29.7,0.0,551,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,15:30,60.5,60.4,25.8,26.3,0.0,W@3.2,6.4,47.9,44.2,29.7,0.0,524,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,15:45,61.1,61.1,25.7,25.7,0.0,SE@3.7,10.3,48.4,44.3,29.7,0.0,495,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,16:00,61.0,60.8,25.7,25.8,0.0,E@3.7,7.1,49.0,44.4,29.7,0.0,464,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,16:15,61.6,61.5,25.7,25.2,0.0,SE@4.1,7.8,49.4,44.6,29.7,0.0,430,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,16:30,61.4,61.6,25.6,25.2,0.0,W@2.0,5.7,49.9,44.7,29.7,0.0,393,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,16:45,61.2,61.0,25.9,25.8,0.0,NE@3.2,4.9,50.4,44.9,29.7,0.0,355,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,17:00,61.1,60.9,26.2,26.3,0.0,E@4.0,7.8,50.8,45.0,29.8,0.0,316,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,17:15,61.0,60.9,26.7,26.9,0.0,E@3.3,6.4,51.2,45.2,29.8,0.0,273,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,17:30,61.0,60.9,27.3,27.6,0.0,E@3.3,6.4,51.5,45.3,29.8,0.0,230,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,17:45,60.8,60.5,27.2,27.6,0.0,NE@4.0,8.2,51.8,45.5,29.7,0.0,192,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,18:00,59.7,59.3,26.6,28.1,0.0,N@5.7,9.2,52.1,45.7,29.7,0.0,145,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,18:15,59.0,58.8,25.8,27.8,0.0,NE@4.7,8.2,52.3,45.8,29.7,0.0,116,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,18:30,58.2,58.0,25.7,28.5,0.0,NE@4.3,7.8,52.6,46.0,29.7,0.0,80,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,18:45,57.1,56.9,26.0,30.0,0.0,NE@4.0,7.1,52.7,46.1,29.7,0.0,47,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,19:00,55.7,55.7,26.3,31.9,0.0,NE@3.8,6.4,52.8,46.3,29.8,0.0,15,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,19:15,54.6,54.7,26.2,33.1,0.0,NE@3.6,6.0,52.9,46.5,29.8,0.0,3,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,19:30,53.7,53.8,26.2,34.2,0.0,NE@3.7,6.0,52.9,46.6,29.8,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,19:45,53.0,53.0,26.7,36.0,0.0,NE@3.2,5.3,52.9,46.8,29.8,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,20:00,51.4,51.5,27.2,38.9,0.0,N@2.9,4.9,52.9,46.9,29.8,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,20:15,50.5,50.6,27.4,40.6,0.0,N@2.6,4.6,52.8,47.0,29.8,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,20:30,47.8,47.8,28.1,46.1,0.0,N@2.3,3.1,52.7,47.1,29.8,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,20:45,47.7,47.8,27.9,46.0,0.0,N@1.9,3.1,52.5,47.3,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,21:00,49.2,49.3,27.7,43.1,0.0,N@3.1,4.6,52.4,47.4,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,21:15,46.8,46.8,28.2,48.1,0.0,N@1.0,3.1,52.2,47.5,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,21:30,45.8,45.8,28.1,49.8,0.0,NE@1.5,3.1,52.0,47.5,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,21:45,43.2,43.2,28.4,55.5,0.0,S@1.6,3.9,51.8,47.6,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,22:00,42.1,42.0,29.2,59.9,0.0,NE@1.1,2.8,51.6,47.7,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,22:15,40.7,40.5,29.4,63.8,0.0,N@2.4,3.1,51.4,47.7,29.8,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,22:30,41.7,41.6,29.9,62.6,0.0,N@2.8,3.5,51.2,47.8,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,22:45,40.9,40.7,29.5,63.4,0.0,N@2.5,3.5,51.0,47.8,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,23:00,40.0,39.8,29.6,66.1,0.0,N@1.5,3.1,50.8,47.9,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,23:15,39.6,39.3,29.6,67.1,0.0,N@0.0,0.0,50.6,47.9,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,23:30,38.2,38.1,29.9,71.9,0.0,S@0.5,2.8,50.3,47.9,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,23:45,37.7,37.5,29.7,72.7,0.0,N@0.3,2.4,50.1,47.9,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-11,24:00,36.6,36.4,29.7,75.9,0.0,N@0.0,0.0,49.9,47.9,29.8,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,00:15,36.9,36.9,29.8,75.2,0.0,N@1.7,3.5,49.7,47.9,29.7,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,00:30,35.7,35.6,29.8,79.1,0.0,NE@0.3,2.8,49.5,47.9,29.7,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,00:45,35.7,35.6,29.8,78.8,0.0,N@1.3,2.8,49.2,47.9,29.7,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,01:00,35.0,34.9,29.7,80.6,0.0,N@0.0,0.0,49.0,47.9,29.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,01:15,34.9,34.7,29.9,82.0,0.0,NW@0.1,1.7,48.8,47.8,29.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,01:30,36.8,36.7,29.7,75.2,0.0,NW@2.2,3.1,48.6,47.8,29.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,01:45,36.5,36.4,29.4,75.1,0.0,W@2.3,4.9,48.4,47.8,29.7,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,02:00,36.4,36.3,29.5,75.9,0.0,NW@1.6,4.2,48.2,47.7,29.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,02:15,36.2,36.2,29.4,76.1,0.0,NW@2.2,3.1,47.9,47.7,29.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,02:30,36.2,36.1,29.5,76.5,0.0,NW@2.4,4.6,47.7,47.7,29.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,02:45,35.5,35.5,29.4,78.4,0.0,NW@1.5,2.8,47.5,47.6,29.7,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,03:00,35.1,34.9,29.5,79.9,0.0,NE@1.6,3.1,47.3,47.6,29.7,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,03:15,33.3,33.2,29.2,84.5,0.0,NE@0.7,2.4,47.1,47.5,29.7,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,03:30,32.2,31.9,29.8,90.8,0.0,N@0.0,0.0,46.9,47.4,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,03:45,32.0,31.8,30.5,94.0,0.0,N@0.8,2.8,46.8,47.4,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,04:00,32.1,31.9,30.6,94.1,0.0,NE@2.1,3.1,46.6,47.3,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,04:15,31.5,31.3,30.2,95.8,0.0,NE@0.1,1.7,46.4,47.3,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,04:30,31.0,30.8,30.2,97.6,0.0,NE@0.2,2.1,46.2,47.2,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,04:45,31.6,31.5,30.9,97.9,0.0,NE@0.3,2.4,46.0,47.1,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,05:00,31.0,30.8,30.4,98.4,0.0,N@0.1,1.7,45.8,47.1,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,05:15,30.6,30.3,30.0,99.2,0.0,N@0.2,2.1,45.7,47.0,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,05:30,30.6,30.5,30.1,99.2,0.0,N@0.0,0.0,45.5,46.9,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,05:45,30.6,30.5,30.1,99.2,0.0,NE@0.9,3.5,45.3,46.9,29.7,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,06:00,31.0,30.8,30.4,98.8,0.0,NE@0.0,2.1,45.1,46.8,29.7,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,06:15,30.5,30.4,30.0,99.2,0.0,N@0.0,0.0,45.0,46.7,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,06:30,30.0,29.7,29.4,99.2,0.0,N@0.0,0.0,44.8,46.7,29.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,06:45,30.1,29.8,29.5,99.2,0.0,N@0.0,0.0,44.6,46.6,29.7,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,07:00,31.9,31.6,31.3,98.4,0.0,N@1.4,3.5,44.5,46.5,29.7,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,07:15,30.8,30.6,30.3,99.0,0.0,NE@0.1,1.7,44.3,46.4,29.7,0.0,2,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,07:30,30.8,30.7,30.3,99.2,0.0,N@0.0,0.0,44.2,46.4,29.7,0.0,7,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,07:45,30.9,30.7,30.4,99.2,0.0,N@0.0,0.0,44.0,46.3,29.7,0.0,28,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,08:00,32.4,32.3,31.9,98.2,0.0,N@0.0,0.0,43.9,46.2,29.7,0.0,66,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,08:15,35.3,34.7,32.9,91.1,0.0,N@0.0,0.0,43.7,46.1,29.7,0.0,99,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,08:30,37.3,37.0,33.6,86.4,0.0,N@0.0,0.0,43.6,46.1,29.6,0.0,137,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,08:45,38.6,38.3,34.3,84.2,0.0,N@0.0,0.0,43.4,46.0,29.6,0.0,176,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,09:00,40.6,40.2,34.2,77.7,0.0,SE@0.1,2.1,43.3,45.9,29.6,0.0,216,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,09:15,42.6,42.4,34.2,71.9,0.0,SE@0.2,2.1,43.2,45.9,29.6,0.0,255,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,09:30,42.9,42.7,34.4,71.5,0.0,SW@2.8,4.9,43.1,45.8,29.7,0.0,296,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,09:45,43.7,43.4,34.6,70.2,0.0,SW@3.1,4.9,43.0,45.7,29.7,0.0,335,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,10:00,46.0,45.9,34.7,64.5,0.0,SW@2.2,4.2,43.0,45.6,29.7,0.0,363,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,10:15,47.8,47.6,34.7,60.2,0.0,SW@2.8,4.6,43.0,45.6,29.7,0.0,410,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,10:30,49.6,49.4,33.9,54.4,0.0,SW@2.7,6.0,43.0,45.5,29.7,0.0,446,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,10:45,50.9,50.8,33.4,50.9,0.0,W@2.8,6.0,43.0,45.4,29.7,0.0,466,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,11:00,52.1,51.9,33.0,48.0,0.0,SW@3.3,6.7,43.1,45.4,29.7,0.0,506,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,11:15,53.2,53.0,32.4,45.0,0.0,SW@3.1,7.1,43.2,45.3,29.7,0.0,541,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,11:30,55.0,54.9,31.5,40.5,0.0,SW@1.8,3.9,43.2,45.3,29.7,0.0,566,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,11:45,56.2,56.0,31.9,39.5,0.0,SW@3.4,7.1,43.3,45.2,29.7,0.0,586,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,12:00,56.6,56.5,31.5,38.2,0.0,S@2.9,6.0,43.5,45.2,29.7,0.0,607,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,12:15,57.0,56.8,31.6,37.9,0.0,S@4.1,6.7,43.6,45.1,29.7,0.0,627,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,12:30,58.0,57.8,31.7,36.8,0.0,E@3.7,7.4,43.9,45.1,29.7,0.0,631,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,12:45,58.2,58.0,31.9,36.7,0.0,SE@3.5,7.1,44.2,45.1,29.7,0.0,639,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,13:00,59.3,59.0,32.0,35.5,0.0,E@3.7,9.6,44.5,45.1,29.7,0.0,650,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,13:15,60.8,60.5,31.5,33.0,0.0,NE@4.1,8.9,44.9,45.1,29.7,0.0,658,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,13:30,61.1,60.8,31.3,32.3,0.0,NE@5.5,9.9,45.3,45.1,29.7,0.0,653,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,13:45,61.2,60.9,31.4,32.4,0.0,E@5.7,11.7,45.7,45.1,29.7,0.0,647,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,14:00,61.3,61.0,31.5,32.3,0.0,NE@5.0,9.2,46.2,45.1,29.6,0.0,634,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,14:15,61.4,61.1,31.8,32.6,0.0,NE@4.7,12.1,46.7,45.1,29.6,0.0,630,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,14:30,61.9,61.6,32.2,32.5,0.0,NE@5.1,10.7,47.2,45.2,29.6,0.0,608,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,14:45,62.6,62.1,32.1,31.8,0.0,NE@4.8,10.3,47.7,45.2,29.7,0.0,521,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,15:00,62.0,61.7,32.0,32.2,0.0,E@5.8,10.7,48.2,45.3,29.7,0.0,574,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,15:15,62.6,62.3,31.9,31.5,0.0,E@3.9,9.2,48.8,45.4,29.7,0.0,537,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,15:30,63.1,62.8,32.0,31.0,0.0,NE@5.3,11.7,49.3,45.5,29.7,0.0,523,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,15:45,63.9,63.6,32.1,30.3,0.0,NE@4.9,11.7,49.8,45.6,29.7,0.0,486,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,16:00,63.8,63.5,31.9,30.1,0.0,NE@5.3,11.4,50.2,45.7,29.7,0.0,440,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,16:15,64.2,64.0,31.8,29.6,0.0,NE@4.9,10.3,50.7,45.8,29.7,0.0,394,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,16:30,64.5,64.2,31.4,28.8,0.0,NE@5.8,12.4,51.2,46.0,29.7,0.0,403,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,16:45,64.7,64.4,31.8,29.0,0.0,NE@5.1,8.2,51.6,46.1,29.7,0.0,346,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,17:00,64.7,64.4,31.7,28.9,0.0,NE@4.6,8.9,52.0,46.3,29.7,0.0,298,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,17:15,64.5,64.2,31.7,29.2,0.0,NE@4.1,6.7,52.3,46.4,29.7,0.0,232,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,17:30,63.9,63.7,31.6,29.7,0.0,NE@3.4,6.4,52.7,46.6,29.7,0.0,167,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,17:45,63.4,63.2,32.5,31.4,0.0,NE@3.7,7.4,53.0,46.7,29.7,0.0,118,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
2018-03-12,18:00,62.1,62.1,33.1,33.4,0.0,NE@2.9,6.0,53.2,46.9,29.7,0.0,74,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:37.400112
