Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,14:45,61.5,48.6,62.5,0.0,118,SW,10.6,13.5,0.0,101.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,15:00,62.0,48.3,60.9,0.0,99,SW,8.9,13.5,0.0,101.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,15:15,63.0,48.6,59.3,0.0,180,SW,10.8,15.0,0.0,101.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,15:30,63.7,48.6,57.8,0.0,134,SW,8.9,12.1,0.0,101.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,15:45,63.5,48.3,57.6,0.0,53,W,8.7,11.4,0.0,101.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,16:00,63.1,48.5,59.0,0.0,48,SW,6.8,10.7,0.0,101.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,16:15,62.8,49.0,60.6,0.0,71,S,3.7,6.7,0.0,101.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,16:30,62.9,47.9,58.0,0.0,36,S,4.4,7.4,0.0,101.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,16:45,62.1,48.2,60.3,0.0,10,S,3.8,6.4,0.0,101.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,17:00,59.7,48.3,65.9,0.0,2,S,3.6,4.9,0.0,101.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,17:15,57.8,48.4,70.8,0.0,0,NE,3.5,5.3,0.0,101.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,17:30,56.9,49.4,75.9,0.0,0,E,5.9,10.7,0.0,101.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,17:45,58.2,49.0,71.4,0.0,0,NE,7.1,8.9,0.0,101.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,18:00,58.7,49.3,70.9,0.0,0,NE,4.8,6.4,0.01,101.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,18:15,57.6,49.5,74.3,0.0,0,NE,4.3,6.0,0.13,101.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,18:30,57.7,50.3,76.4,0.0,0,NE,6.8,11.0,0.71,102.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,18:45,56.7,51.0,81.2,0.0,0,E,6.5,8.5,1.0,102.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,19:00,56.9,50.5,79.1,0.0,0,E,8.8,12.1,0.98,102.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,19:15,57.9,49.4,73.2,0.0,0,NE,7.0,10.7,0.49,103.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,19:30,58.0,48.9,71.7,0.0,0,E,8.2,13.5,0.03,103.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,19:45,56.4,49.4,77.3,0.0,0,E,7.8,9.9,0.01,103.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,20:00,55.5,49.1,78.8,0.0,0,E,7.2,9.2,0.01,103.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,20:15,55.7,48.9,77.8,0.0,0,E,7.6,11.4,0.01,103.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,20:30,55.9,48.8,77.1,0.0,0,E,7.5,10.7,0.0,102.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,20:45,54.6,49.0,81.5,0.0,0,SE,6.7,8.5,0.01,102.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,21:00,53.5,48.9,84.3,0.0,0,SE,7.7,9.6,0.02,101.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,21:15,52.8,48.5,85.3,0.0,0,SE,5.4,7.1,0.03,103.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,21:30,52.0,48.3,87.1,0.0,0,SW,3.2,4.9,0.09,103.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,21:45,52.7,48.1,84.2,0.0,0,SW,2.9,4.9,0.04,103.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,22:00,52.8,48.0,83.5,0.0,0,S,2.4,4.9,0.05,103.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,22:15,51.4,47.8,87.5,0.0,0,W,3.9,7.4,0.06,102.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,22:30,52.4,48.0,85.1,0.0,0,SW,4.4,7.1,0.04,102.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,22:45,51.6,47.8,87.0,0.0,0,E,2.3,4.2,0.11,102.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-10-31,23:00,51.4,47.2,85.5,0.0,0,E,2.8,6.7,0.08,102.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,23:15,50.1,46.5,87.6,0.0,0,W,2.1,3.1,0.11,102.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,23:30,49.5,46.2,88.5,0.0,0,SW,2.0,3.1,0.17,101.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,23:45,48.6,45.8,89.8,0.0,0,S,2.2,4.2,0.28,102.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,24:00,47.9,45.8,92.4,0.0,0,W,3.1,4.2,0.49,102.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,00:15,46.1,44.9,95.5,0.0,0,W,3.8,4.9,0.6,102.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,00:30,45.8,45.2,97.8,0.0,0,SE,3.8,5.3,0.72,102.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,00:45,47.0,46.2,96.9,0.0,0,NE,2.8,5.7,0.77,102.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,01:00,45.9,44.5,94.6,0.0,0,NW,2.0,3.9,0.79,102.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,01:15,45.5,44.9,97.8,0.0,0,SW,2.4,6.4,0.82,102.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,01:30,44.7,43.9,96.6,0.0,0,W,1.2,3.5,0.83,102.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,01:45,44.4,43.8,98.0,0.0,0,W,3.0,4.6,0.85,102.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,02:00,46.5,46.2,99.1,0.0,0,SW,1.5,3.9,0.87,101.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,02:15,46.9,45.5,94.7,0.0,0,SW,2.9,4.6,0.87,101.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,02:30,45.4,44.3,96.0,0.0,0,W,2.4,4.2,0.88,102.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,02:45,45.8,45.3,98.0,0.0,0,SW,2.7,4.6,0.89,103.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,03:00,46.6,45.9,97.4,0.0,0,S,2.4,6.7,0.9,102.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,03:15,48.1,46.6,94.8,0.0,0,SE,7.1,11.0,0.86,102.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,03:30,48.9,46.8,92.4,0.0,0,SE,8.1,11.4,0.46,102.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,03:45,48.6,46.5,92.6,0.0,0,SE,4.3,7.8,0.23,102.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,04:00,48.6,46.5,92.3,0.0,0,SE,5.0,8.2,0.16,103.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,04:15,48.8,46.7,92.4,0.0,0,SE,5.9,9.2,0.06,102.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,04:30,49.3,47.0,91.7,0.0,0,E,3.1,5.3,0.04,102.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,04:45,49.9,47.3,90.9,0.0,0,S,2.7,4.9,0.04,102.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,05:00,49.4,46.7,90.3,0.0,0,SE,3.3,7.4,0.03,101.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,05:15,49.0,47.0,92.7,0.0,0,SE,3.0,4.6,0.06,101.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,05:30,49.2,47.1,92.4,0.0,0,S,0.8,3.1,0.07,101.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,05:45,48.9,47.2,93.7,0.0,0,SE,3.8,7.4,0.08,102.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,06:00,49.1,47.3,93.5,0.0,0,S,2.9,6.4,0.06,102.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,06:15,49.2,47.5,94.0,0.0,0,S,1.9,4.9,0.07,102.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,06:30,49.7,48.2,94.4,0.0,0,E,4.5,7.4,0.08,102.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,06:45,50.3,48.4,92.9,0.0,1,E,6.8,9.6,0.24,102.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,07:00,50.3,48.1,92.1,0.0,4,E,7.3,9.9,0.05,101.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,07:15,50.5,48.4,92.3,0.0,8,E,9.3,11.4,0.03,101.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,07:30,50.7,48.5,92.2,0.0,15,E,6.8,9.9,0.03,101.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,07:45,50.9,48.8,92.3,0.0,32,E,4.6,7.4,0.03,102.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,08:00,51.0,49.0,92.7,0.0,55,E,6.0,8.5,0.51,102.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,08:15,51.5,49.2,91.6,0.0,89,E,7.3,9.9,0.14,101.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,08:30,51.6,49.3,91.6,0.0,66,E,9.0,11.4,0.02,100.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,08:45,51.7,49.4,91.8,0.0,63,E,8.8,12.1,0.02,100.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,09:00,52.0,49.6,91.5,0.0,69,E,8.6,12.1,0.16,101.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,09:15,52.1,49.8,91.7,0.0,62,E,8.9,12.1,0.72,101.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,09:30,52.7,50.1,90.6,0.0,115,E,10.2,13.9,0.2,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,09:45,54.0,50.7,88.6,0.0,222,E,9.4,12.8,0.02,100.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,10:00,54.7,50.8,86.6,0.0,168,E,8.7,11.7,0.01,100.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,10:15,56.1,51.2,83.3,0.0,301,E,9.4,12.8,0.0,100.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,10:30,58.0,51.3,78.3,0.0,261,E,9.8,14.2,0.0,101.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,10:45,58.3,51.0,76.6,0.0,125,E,9.6,13.2,0.0,101.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,11:00,59.6,51.2,73.6,0.0,175,E,11.5,16.0,0.0,101.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,11:15,59.8,51.2,73.1,0.0,168,E,11.2,15.0,0.02,102.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,11:30,60.4,51.0,70.8,0.0,138,E,11.9,16.7,0.17,103.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,11:45,59.6,51.9,75.7,0.01,204,E,11.7,15.7,0.97,103.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,12:00,59.7,52.3,76.2,0.0,215,E,12.5,16.4,0.97,106.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,12:15,59.9,51.7,74.4,0.0,183,E,12.2,17.8,0.2,106.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,12:30,60.9,51.8,71.8,0.0,189,E,11.8,16.7,0.66,106.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,12:45,61.0,51.2,70.1,0.0,135,E,12.1,17.1,0.76,106.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,13:00,60.4,51.6,72.5,0.0,125,E,11.6,16.4,0.33,104.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,13:15,61.0,50.8,69.0,0.0,106,E,11.5,17.5,0.04,103.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,13:30,61.5,50.7,67.6,0.0,95,E,10.3,14.6,0.18,104.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,13:45,61.1,51.1,69.6,0.0,75,E,9.1,13.9,0.8,103.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,14:00,60.7,51.8,72.4,0.0,79,E,7.9,13.5,0.99,104.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,14:15,59.8,52.5,76.8,0.0,70,E,6.3,8.5,1.0,104.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,14:30,59.1,53.1,80.4,0.0,53,SE,5.6,7.8,1.0,104.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,14:45,58.5,53.5,83.1,0.01,43,SE,3.6,5.3,1.0,104.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,15:00,58.4,54.0,85.2,0.0,37,S,2.0,4.2,1.0,105.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,15:15,58.5,53.5,83.3,0.0,42,E,1.5,3.1,1.0,105.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,15:30,57.8,54.2,87.6,0.0,33,SE,4.3,7.1,1.0,105.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,15:45,57.8,54.4,88.3,0.0,52,SE,6.2,7.8,0.93,105.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,16:00,57.9,54.2,87.4,0.0,27,E,5.7,8.2,0.62,105.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,16:15,57.3,54.3,89.6,0.0,17,E,7.8,10.7,0.82,105.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,16:30,57.3,53.8,88.2,0.0,6,SE,9.0,11.4,0.16,105.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,16:45,56.8,53.5,88.5,0.0,2,SE,8.6,12.1,0.03,103.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,17:00,56.4,53.2,89.1,0.0,1,SE,8.3,11.7,0.03,103.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,17:15,55.9,52.6,88.7,0.0,0,E,6.5,8.9,0.03,103.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,17:30,55.3,52.5,90.2,0.0,0,SE,6.7,7.8,0.05,103.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,17:45,55.1,52.3,90.2,0.0,0,SE,4.3,7.8,0.06,103.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,18:00,55.0,52.0,89.8,0.0,0,E,2.3,3.9,0.08,103.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,18:15,54.3,51.6,90.6,0.0,0,SE,2.2,3.9,0.15,103.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,18:30,53.5,51.3,92.4,0.0,0,SE,2.7,3.9,0.21,105.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,18:45,52.7,50.9,93.6,0.0,0,SW,2.5,5.3,0.36,105.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,19:00,51.7,50.7,96.3,0.0,0,W,3.1,4.2,0.51,105.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,19:15,50.8,50.3,98.1,0.0,0,SW,3.6,4.6,0.64,105.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,19:30,51.1,51.0,99.6,0.0,0,SW,3.7,4.9,0.67,105.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,19:45,51.4,51.2,99.1,0.0,0,SW,3.8,6.4,0.67,105.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,20:00,52.1,51.9,99.1,0.0,0,W,5.6,7.4,0.54,105.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,20:15,52.3,52.2,99.6,0.0,0,SW,5.6,7.4,0.59,105.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,20:30,51.9,51.9,100.0,0.0,0,SW,6.2,8.2,0.74,104.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,20:45,51.2,51.2,100.0,0.0,0,W,7.1,9.6,0.78,104.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,21:00,51.8,51.7,99.7,0.0,0,W,8.7,12.8,0.7,105.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,21:15,51.5,51.4,99.7,0.0,0,W,7.0,12.4,0.7,104.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,21:30,51.1,51.0,99.7,0.0,0,W,9.2,13.5,0.66,105.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,21:45,51.8,51.6,99.2,0.0,0,W,8.5,12.8,0.34,105.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,22:00,52.6,51.7,96.7,0.0,0,W,8.4,12.8,0.13,104.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,22:15,52.6,51.7,96.7,0.0,0,SW,8.2,14.2,0.18,104.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,22:30,53.1,51.7,95.0,0.0,0,SW,7.5,13.2,0.2,104.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,22:45,52.0,51.3,97.1,0.0,0,SE,4.6,7.1,0.4,105.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-01,23:00,51.8,51.2,97.7,0.0,0,W,3.6,5.7,0.54,105.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,23:15,50.4,49.9,98.3,0.0,0,S,2.6,4.6,0.72,104.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,23:30,49.5,49.4,99.5,0.0,0,SE,2.4,4.6,0.81,103.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,23:45,48.7,48.7,100.0,0.0,0,SE,3.0,4.2,0.86,103.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,24:00,48.5,48.5,100.0,0.0,0,E,2.8,4.6,0.89,103.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,00:15,49.3,49.3,100.0,0.0,0,E,3.1,4.6,0.88,102.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,00:30,48.4,48.4,100.0,0.0,0,E,3.1,4.6,0.89,102.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,00:45,48.1,48.1,100.0,0.0,0,NE,2.3,3.5,0.9,102.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,01:00,48.0,48.0,100.0,0.0,0,NW,3.9,5.3,0.9,102.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,01:15,48.8,48.8,100.0,0.0,0,SW,5.2,7.4,0.87,103.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,01:30,51.2,51.0,99.1,0.0,0,W,6.1,8.5,0.58,104.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,01:45,52.4,51.2,95.7,0.0,0,W,5.9,8.5,0.45,105.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,02:00,51.8,51.1,97.4,0.01,0,SW,4.6,6.7,0.94,104.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,02:15,51.2,51.1,99.7,0.0,0,SW,5.7,7.4,1.0,106.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,02:30,51.0,51.0,100.0,0.0,0,SW,6.0,7.8,1.0,106.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,02:45,51.0,51.0,100.0,0.0,0,SW,5.2,9.2,1.0,106.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,03:00,50.9,50.9,100.0,0.0,0,SW,5.8,8.9,1.0,106.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,03:15,51.0,51.0,100.0,0.0,0,SW,6.2,8.9,1.0,106.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,03:30,50.8,50.8,100.0,0.0,0,NW,4.3,5.3,1.0,106.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,03:45,50.7,50.7,100.0,0.0,0,W,4.0,4.9,1.0,106.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,04:00,50.6,50.6,100.0,0.0,0,SW,3.8,5.7,1.0,106.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,04:15,50.1,50.1,100.0,0.0,0,SW,4.8,5.7,1.0,106.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,04:30,49.6,49.6,100.0,0.0,0,SW,5.4,7.1,1.0,106.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,04:45,48.7,48.7,100.0,0.0,0,SW,4.9,6.0,1.0,107.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,05:00,47.8,47.8,100.0,0.0,0,W,3.1,4.2,1.0,107.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,05:15,47.1,47.1,100.0,0.0,0,E,3.6,4.9,1.0,107.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
2008-11-02,05:30,46.7,46.7,100.0,0.0,0,W,3.5,4.2,1.0,107.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:49.364332
