Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:45,51.7,39.7,63.5,0.0,0,W,8.9,14.6,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,04:00,52.1,40.1,63.5,0.0,0,SW,8.6,13.9,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,04:15,52.0,40.6,65.1,0.0,0,SW,9.4,13.2,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,04:30,52.4,40.6,64.1,0.0,0,W,12.5,18.2,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,04:45,51.8,40.6,65.3,0.0,0,W,12.2,17.5,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,05:00,51.8,40.6,65.3,0.0,0,W,11.6,18.2,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,05:15,51.7,40.8,66.1,0.0,0,W,10.5,15.7,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,05:30,51.5,41.0,67.2,0.0,0,W,12.1,19.6,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,05:45,51.2,41.2,68.4,0.0,0,W,10.6,16.0,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,06:00,51.8,41.9,68.7,0.0,0,W,14.4,25.7,0.0,50.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,06:15,53.2,42.6,67.1,0.0,0,W,15.0,21.4,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,06:30,52.6,43.0,69.7,0.0,0,W,13.0,18.2,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,06:45,52.9,43.5,70.1,0.0,4,W,15.0,20.0,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,07:00,52.7,43.6,71.0,0.0,7,W,15.2,21.4,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,07:15,52.7,43.7,71.5,0.0,16,W,14.9,20.3,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,07:30,53.7,44.3,70.2,0.0,88,W,15.0,20.0,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,07:45,54.6,44.6,68.8,0.0,86,W,15.0,20.7,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,08:00,54.7,44.6,68.7,0.0,42,W,15.3,21.0,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,08:15,53.8,44.1,69.4,0.0,71,W,14.5,18.9,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,08:30,54.9,44.2,67.3,0.0,158,W,14.5,21.4,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,08:45,54.8,44.4,67.9,0.0,147,W,12.5,17.5,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,09:00,56.2,44.7,65.4,0.0,297,W,13.2,17.8,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,09:15,57.3,45.3,64.2,0.0,289,SW,11.7,15.3,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,09:30,56.3,45.4,66.7,0.0,190,SW,12.5,18.9,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,09:45,57.7,46.0,65.0,0.0,449,SW,12.0,17.1,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,10:00,58.5,46.1,63.2,0.0,545,SW,11.6,16.7,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,10:15,58.4,46.1,63.6,0.0,304,SW,11.4,15.7,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,10:30,56.7,46.8,69.3,0.0,225,SW,10.5,14.6,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,10:45,59.2,47.8,65.9,0.0,470,SW,12.2,16.4,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,11:00,60.9,48.0,62.4,0.0,496,SW,11.8,18.2,0.0,50.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,11:15,62.0,47.7,59.5,0.0,486,SW,14.3,21.0,0.0,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,11:30,62.7,47.9,58.2,0.0,501,W,14.3,23.5,0.0,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,11:45,62.5,48.0,58.9,0.0,503,SW,16.0,22.5,0.0,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,12:00,62.4,48.3,59.8,0.0,498,SW,16.5,24.6,0.0,50.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,12:15,62.8,48.8,60.1,0.0,501,SW,14.9,22.8,0.0,50.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,12:30,63.3,49.2,59.9,0.0,447,SW,14.7,21.4,0.0,50.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,12:45,63.3,49.0,59.6,0.0,432,SW,15.2,20.3,0.0,50.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,13:00,63.7,48.8,58.1,0.0,475,SW,15.6,21.0,0.0,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,13:15,64.3,48.7,56.8,0.0,455,SW,15.4,21.8,0.0,50.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,13:30,64.3,49.0,57.3,0.0,434,SW,15.1,21.0,0.0,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,13:45,64.7,49.2,57.2,0.0,412,SW,14.9,20.0,0.0,50.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,14:00,64.8,49.4,57.3,0.0,391,SW,14.7,22.5,0.0,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,14:15,64.8,49.2,56.8,0.0,362,SW,13.8,19.2,0.0,50.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,14:30,64.4,49.5,58.2,0.0,329,SW,14.8,20.3,0.0,51.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,14:45,64.4,48.9,57.0,0.0,295,SW,14.8,21.8,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,15:00,64.3,48.5,56.5,0.0,260,SW,14.7,20.7,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,15:15,63.0,49.2,60.5,0.0,224,SW,14.1,20.7,0.0,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,15:30,62.0,49.6,63.6,0.0,188,SW,13.9,18.9,0.0,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,15:45,61.4,49.5,64.8,0.0,151,W,14.3,19.6,0.0,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,16:00,60.8,49.2,65.4,0.0,115,W,13.8,19.6,0.0,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,16:15,60.3,49.1,66.5,0.0,81,W,13.1,19.6,0.0,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,16:30,59.7,49.0,67.5,0.0,49,W,14.5,21.8,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,16:45,58.8,48.5,68.4,0.0,21,W,13.4,17.8,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,17:00,58.0,48.0,69.3,0.0,4,W,12.3,17.5,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,17:15,57.0,47.9,71.5,0.0,0,W,10.4,15.0,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,17:30,56.5,47.9,72.8,0.0,0,W,10.4,15.0,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,17:45,55.6,47.8,75.1,0.0,0,W,7.6,12.8,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,18:00,55.5,48.0,75.8,0.0,0,W,10.3,13.9,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,18:15,55.1,47.8,76.2,0.0,0,W,8.5,12.4,0.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,18:30,54.1,47.4,77.7,0.0,0,W,8.1,12.4,0.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,18:45,54.6,47.5,76.7,0.0,0,W,10.5,14.6,0.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,19:00,53.8,47.2,78.2,0.0,0,W,9.3,13.5,0.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,19:15,53.9,47.1,77.8,0.0,0,W,10.2,13.5,0.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,19:30,53.2,46.9,79.2,0.0,0,W,8.3,11.7,0.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,19:45,52.8,46.7,79.6,0.0,0,W,6.4,9.6,0.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,20:00,51.9,46.4,81.2,0.0,0,SW,5.1,7.1,0.01,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,20:15,51.5,46.2,81.9,0.0,0,W,7.3,13.5,0.01,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,20:30,52.5,46.5,79.8,0.0,0,W,10.3,13.9,0.0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,20:45,52.5,46.3,79.3,0.0,0,W,9.2,12.8,0.0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,21:00,51.8,45.8,79.9,0.0,0,W,8.2,10.7,0.0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,21:15,52.3,45.7,78.0,0.0,0,W,8.6,12.1,0.0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,21:30,52.7,45.8,77.3,0.0,0,W,8.7,12.1,0.0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,21:45,52.8,45.9,77.2,0.0,0,W,9.1,12.1,0.0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,22:00,51.8,45.5,78.9,0.0,0,W,7.1,10.7,0.0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,22:15,50.9,45.6,81.8,0.0,0,SW,7.2,11.4,0.01,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,22:30,50.1,45.1,83.0,0.0,0,SW,5.8,8.9,0.01,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,22:45,49.3,44.8,84.4,0.0,0,SW,5.3,7.4,0.01,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-10-31,23:00,49.0,44.5,84.3,0.0,0,SW,5.5,8.5,0.01,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,23:15,49.0,44.0,82.8,0.0,0,SW,6.1,9.6,0.01,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,23:30,50.4,43.7,77.6,0.0,0,W,7.4,9.9,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,23:45,50.1,43.3,77.4,0.0,0,SW,5.0,7.4,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,24:00,48.4,42.9,81.0,0.0,0,SW,4.8,7.1,0.01,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,00:15,48.8,43.8,82.7,0.0,0,SW,5.6,8.2,0.01,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,00:30,49.7,44.6,82.4,0.0,0,SW,7.0,9.2,0.01,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,00:45,49.2,44.2,82.8,0.0,0,SW,3.6,6.4,0.01,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,01:00,47.9,43.0,83.2,0.0,0,W,4.1,5.7,0.01,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,01:15,46.8,43.0,86.4,0.0,0,SW,4.5,5.3,0.02,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,01:30,46.1,42.7,87.9,0.0,0,SW,4.5,5.7,0.02,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,01:45,45.5,42.2,88.1,0.0,0,SW,4.1,5.3,0.03,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,02:00,43.7,40.9,89.6,0.0,0,W,2.6,4.6,0.04,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,02:15,43.0,41.3,93.5,0.0,0,W,4.2,6.4,0.07,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,02:30,44.0,41.7,91.5,0.0,0,NW,2.3,4.2,0.08,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,02:45,44.2,41.4,90.1,0.0,0,W,3.1,5.7,0.07,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,03:00,44.4,41.7,90.2,0.0,0,W,5.3,7.1,0.05,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,03:15,44.1,40.7,87.8,0.0,0,SW,4.7,5.3,0.03,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,03:30,43.2,40.5,90.1,0.0,0,SW,4.9,6.0,0.04,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,03:45,42.4,39.9,90.9,0.0,0,SW,4.7,5.3,0.05,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,04:00,43.0,40.3,90.2,0.0,0,SW,5.2,6.4,0.05,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,04:15,43.9,40.7,88.4,0.0,0,SW,5.6,7.8,0.03,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,04:30,44.4,41.0,87.8,0.0,0,W,5.5,7.8,0.02,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,04:45,44.3,40.7,87.0,0.0,0,SW,6.0,8.5,0.02,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,05:00,44.3,40.7,87.0,0.0,0,W,6.1,10.3,0.01,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,05:15,45.0,41.0,85.7,0.0,0,SW,6.9,9.9,0.01,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,05:30,44.0,40.5,87.3,0.0,0,SW,5.8,8.5,0.02,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,05:45,43.9,40.9,89.0,0.0,0,SW,5.6,7.1,0.02,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,06:00,43.6,40.7,89.4,0.0,0,W,4.8,6.4,0.02,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,06:15,43.3,40.6,90.1,0.0,0,W,4.8,6.0,0.03,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,06:30,43.4,40.9,90.7,0.0,0,W,5.0,6.7,0.03,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,06:45,43.2,40.4,89.8,0.0,4,SW,5.1,6.4,0.03,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,07:00,43.3,40.2,88.4,0.0,16,SW,5.6,7.1,0.02,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,07:15,43.1,40.2,89.2,0.0,49,W,4.4,6.7,0.02,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,07:30,43.9,41.4,90.7,0.0,81,W,4.4,7.8,0.02,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,07:45,45.5,41.8,86.7,0.0,116,SW,5.9,8.2,0.01,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,08:00,46.3,42.1,85.1,0.0,150,SW,5.7,7.8,0.01,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,08:15,47.4,43.1,84.7,0.0,186,W,4.9,7.1,0.01,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,08:30,48.5,43.7,83.3,0.0,219,SW,6.4,9.2,0.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,08:45,48.9,44.0,83.0,0.0,259,SW,7.9,11.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,09:00,49.3,44.0,81.8,0.0,261,SW,7.9,11.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,09:15,49.7,43.9,80.4,0.0,302,SW,7.7,11.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,09:30,50.9,44.4,78.2,0.0,351,SW,7.3,10.3,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,09:45,51.9,44.6,75.9,0.0,378,SW,7.0,9.2,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,10:00,52.6,44.8,74.6,0.0,403,W,7.0,9.9,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,10:15,53.5,44.8,72.5,0.0,426,SW,7.3,10.3,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,10:30,54.0,45.2,72.0,0.0,446,W,7.3,10.7,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,10:45,55.4,46.1,70.8,0.0,464,W,6.5,9.9,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,11:00,56.9,46.0,66.7,0.0,477,W,6.8,9.6,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,11:15,58.5,46.1,63.2,0.0,488,W,6.2,9.2,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,11:30,59.2,47.5,65.0,0.0,497,SW,6.0,8.9,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,11:45,59.4,46.8,62.8,0.0,498,SW,6.4,8.9,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,12:00,60.2,46.3,60.0,0.0,500,SW,6.2,8.9,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,12:15,60.8,45.3,56.6,0.0,495,SW,6.3,8.5,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,12:30,61.3,45.4,55.8,0.0,488,SW,5.9,8.2,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,12:45,62.7,44.3,50.9,0.0,478,SW,5.3,7.4,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,13:00,63.1,44.4,50.4,0.0,465,SW,5.6,7.8,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,13:15,63.7,45.0,50.4,0.0,450,SW,5.9,8.2,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,13:30,64.0,45.1,50.2,0.0,431,SW,6.0,8.5,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,13:45,63.9,44.5,49.1,0.0,409,SW,6.2,8.2,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,14:00,64.7,44.0,46.9,0.0,383,SW,6.1,7.8,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,14:15,65.1,43.9,46.0,0.0,355,SW,5.1,7.1,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,14:30,65.3,43.8,45.5,0.0,324,S,5.0,6.7,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
2013-11-01,14:45,65.2,42.9,44.1,0.0,292,S,5.0,6.4,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:11.196221
