Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,06:15,34.9,32.5,91.0,0.0,SW@6.5,8.2,0.04,0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,06:30,34.5,32.1,90.7,0.0,W@5.6,7.1,0.02,3,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,06:45,35.5,32.8,89.9,0.0,W@6.1,8.2,0.02,17,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,07:00,36.3,33.0,87.8,0.0,SW@5.7,8.5,0.01,54,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,07:15,36.3,33.3,88.6,0.0,SW@6.1,8.5,0.01,90,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,07:30,37.1,34.1,88.7,0.0,W@5.7,7.4,0.01,129,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,07:45,38.3,35.0,87.8,0.0,W@7.2,9.6,0.01,171,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,08:00,39.2,35.4,86.4,0.0,SW@7.3,10.3,0.0,214,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,08:15,39.2,35.9,87.6,0.0,SW@8.5,11.0,0.01,258,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,08:30,39.8,36.5,88.0,0.0,W@8.9,11.4,0.0,301,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,08:45,40.3,36.4,85.8,0.0,SW@10.3,13.5,0.0,344,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,09:00,41.1,36.9,84.9,0.0,SW@10.6,13.5,0.0,385,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,09:15,42.3,37.2,82.1,0.0,W@10.1,12.1,0.0,369,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,09:30,43.3,37.1,78.7,0.0,SW@10.1,12.8,0.0,461,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,09:45,44.6,37.2,75.1,0.0,W@9.3,12.4,0.0,496,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,10:00,45.5,37.6,73.7,0.0,W@8.6,11.4,0.0,528,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,10:15,45.9,38.1,73.9,0.0,W@7.7,10.7,0.0,558,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,10:30,47.1,38.0,70.6,0.0,W@8.2,11.4,0.0,585,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,10:45,47.8,37.8,68.1,0.0,SW@9.0,11.4,0.0,608,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,11:00,48.3,37.5,66.1,0.0,SW@8.5,11.4,0.0,629,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,11:15,48.8,36.9,63.3,0.0,SW@8.9,12.4,0.0,657,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,11:30,49.2,36.8,61.9,0.0,SW@9.1,11.7,0.0,662,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,11:45,50.3,37.4,61.1,0.0,SW@9.5,12.4,0.0,672,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,12:00,51.0,36.5,57.4,0.0,SW@10.5,13.5,0.0,693,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,12:15,51.6,35.5,53.9,0.0,SW@10.0,13.5,0.0,684,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,12:30,51.7,34.7,52.0,0.0,SW@9.9,12.8,0.0,684,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,12:45,52.0,35.8,53.6,0.0,SW@9.1,12.8,0.0,679,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,13:00,52.5,35.6,52.5,0.0,SW@9.5,12.4,0.0,671,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,13:15,52.8,34.9,50.4,0.0,SW@10.0,13.9,0.0,660,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,13:30,53.3,35.4,50.5,0.0,SW@9.2,12.1,0.0,647,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,13:45,53.6,34.9,48.8,0.0,W@9.0,12.1,0.0,628,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,14:00,53.9,34.1,46.9,0.0,SW@8.7,13.5,0.0,606,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,14:15,54.5,34.6,46.7,0.0,SW@8.3,12.1,0.0,581,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,14:30,54.9,33.8,44.5,0.0,SW@7.6,12.1,0.0,553,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,14:45,55.2,34.0,44.5,0.0,SW@7.3,10.3,0.0,522,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,15:00,55.2,33.3,43.3,0.0,SW@7.5,11.0,0.0,489,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,15:15,55.4,32.5,41.6,0.0,SW@7.2,9.9,0.0,452,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,15:30,55.3,29.7,37.2,0.0,SW@6.5,9.2,0.0,414,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,15:45,55.4,29.4,36.8,0.0,SW@6.5,9.2,0.0,373,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,16:00,55.2,29.4,37.0,0.0,SW@6.6,9.2,0.0,330,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,16:15,55.3,30.1,37.9,0.0,SW@5.9,8.2,0.0,287,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,16:30,54.8,31.4,40.7,0.0,SW@6.5,8.2,0.0,242,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,16:45,54.2,31.4,41.6,0.0,SW@6.1,7.8,0.0,197,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,17:00,53.7,30.6,41.1,0.0,SW@6.0,8.2,0.0,165,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,17:15,52.8,30.7,42.6,0.0,SW@4.7,6.4,0.0,111,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,17:30,52.1,30.5,43.4,0.0,W@2.8,3.5,0.0,72,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,17:45,51.0,31.1,46.2,0.0,NW@1.8,3.1,0.0,39,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,18:00,47.1,30.5,52.2,0.0,NW@3.2,5.3,0.0,11,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,18:15,47.2,29.0,49.0,0.0,W@2.8,4.2,0.0,2,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,18:30,44.1,29.2,55.6,0.0,W@3.9,4.9,0.0,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,18:45,44.5,29.8,55.9,0.0,SW@3.2,4.2,0.0,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,19:00,43.3,29.7,58.5,0.0,W@1.9,3.5,0.0,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,19:15,40.9,29.4,63.5,0.0,N@1.4,3.1,0.0,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,19:30,41.1,29.6,63.4,0.0,SW@2.3,3.9,0.0,0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,19:45,39.1,30.0,69.6,0.0,W@2.8,4.2,0.0,0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,20:00,39.7,29.7,67.1,0.0,NW@3.0,3.9,0.0,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,20:15,37.7,29.1,70.8,0.0,SW@0.2,2.4,0.0,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,20:30,39.4,29.7,67.8,0.0,SW@3.1,5.7,0.0,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,20:45,37.1,29.6,74.0,0.0,W@4.2,5.7,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,21:00,37.2,29.9,74.7,0.0,NW@3.0,3.9,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,21:15,38.5,29.7,70.5,0.0,W@3.1,3.9,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,21:30,37.5,29.9,73.9,0.0,W@3.6,4.6,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,21:45,37.9,30.4,74.1,0.0,SW@4.2,5.3,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,22:00,37.9,30.7,74.8,0.0,SW@1.8,3.9,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,22:15,37.5,31.3,78.2,0.0,NW@1.8,4.6,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,22:30,38.1,31.1,75.6,0.0,S@2.4,4.9,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,22:45,36.5,30.7,79.2,0.0,N @2.9,4.9,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,23:00,36.6,30.3,77.6,0.0,NW@2.8,4.9,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,23:15,35.2,29.8,80.4,0.0,W@3.6,4.2,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,23:30,35.1,29.3,79.3,0.0,SW@3.1,4.2,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,23:45,35.8,29.3,77.0,0.0,SW@3.7,4.6,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-07,24:00,34.1,29.1,81.8,0.0,W@2.5,4.6,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,00:15,34.0,29.0,81.9,0.0,S@3.7,5.3,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,00:30,32.5,27.8,82.6,0.0,N @0.0,0.0,0.01,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,00:45,30.0,26.1,86.8,0.0,N @0.0,0.0,0.01,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,01:00,30.5,27.5,89.7,0.0,N @0.0,0.0,0.02,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,01:15,31.2,27.9,88.4,0.0,N @0.0,0.0,0.03,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,01:30,31.5,27.8,86.6,0.0,N @0.0,0.0,0.02,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,01:45,31.5,27.9,86.9,0.0,SW@3.4,4.6,0.01,0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,02:00,33.0,29.3,86.0,0.0,W@2.4,4.2,0.01,0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,02:15,34.2,30.4,85.6,0.0,W@1.3,2.8,0.01,0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,02:30,32.4,28.6,85.6,0.0,W@2.8,3.1,0.01,0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,02:45,31.7,28.0,86.7,0.0,W@2.5,3.5,0.01,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,03:00,31.0,27.9,89.0,0.0,SW@2.9,3.9,0.01,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,03:15,33.2,30.9,90.9,0.0,SW@3.8,4.2,0.02,0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,03:30,34.0,31.3,89.7,0.0,S@3.8,4.9,0.02,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,03:45,33.3,30.3,88.5,0.0,NW@2.4,3.1,0.02,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,04:00,32.6,29.6,88.6,0.0,SW@3.2,4.2,0.02,0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,04:15,32.9,29.8,88.1,0.0,SW@4.4,5.3,0.03,0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,04:30,32.0,28.5,87.2,0.0,SW@3.0,4.6,0.03,0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,04:45,32.5,29.4,88.1,0.0,SW@3.1,4.6,0.03,0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,05:00,31.5,28.4,88.7,0.0,N@1.6,3.9,0.04,0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,05:15,31.9,28.8,88.7,0.0,W@2.0,3.1,0.04,0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,05:30,29.9,26.6,88.8,0.0,N@1.4,3.9,0.05,0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,05:45,28.6,25.7,91.0,0.0,N@0.7,3.1,0.06,0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,06:00,28.9,26.2,91.8,0.0,W@0.3,1.7,0.08,0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,06:15,30.3,27.7,91.2,0.0,SW@1.8,2.8,0.11,0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,06:30,29.3,26.4,90.6,0.0,W@2.3,3.1,0.11,4,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,06:45,30.9,28.6,92.2,0.0,SW@3.5,4.6,0.14,15,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,07:00,31.8,29.1,90.1,0.0,SW@4.1,4.6,0.15,38,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,07:15,31.8,28.9,89.2,0.0,SW@3.8,5.3,0.15,46,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,07:30,33.8,30.6,87.8,0.0,SW@3.9,5.3,0.11,120,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,07:45,35.8,31.9,85.7,0.0,SW@3.1,4.9,0.02,213,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,08:00,37.0,32.0,81.9,0.0,SW@4.5,6.4,0.0,199,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,08:15,36.9,32.5,84.1,0.0,SW@5.2,7.1,0.0,189,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,08:30,37.8,33.4,83.8,0.0,SW@4.8,6.4,0.0,290,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,08:45,39.0,33.9,81.7,0.0,SW@5.6,7.4,0.0,342,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,09:00,40.1,34.1,79.1,0.0,SW@5.2,7.1,0.0,383,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,09:15,40.9,33.6,75.0,0.0,SW@5.0,7.1,0.0,423,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,09:30,42.1,33.4,71.2,0.0,SW@5.9,8.5,0.0,460,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,09:45,42.7,33.6,70.0,0.0,SW@5.8,8.2,0.0,495,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,10:00,43.5,34.1,69.3,0.0,SW@6.5,9.2,0.0,527,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,10:15,44.5,34.9,68.9,0.0,SW@6.0,7.8,0.0,557,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,10:30,44.8,34.1,65.9,0.0,SW@4.6,7.1,0.0,584,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,10:45,46.7,34.6,62.7,0.0,SW@3.4,6.0,0.0,609,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,11:00,48.0,34.6,59.5,0.0,SW@3.1,6.7,0.0,630,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,11:15,48.8,34.7,57.8,0.0,S@3.0,6.0,0.0,648,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,11:30,49.2,33.0,53.4,0.0,SW@3.5,6.0,0.0,662,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,11:45,49.9,34.0,54.2,0.0,S@3.8,6.0,0.0,672,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,12:00,50.5,34.1,53.3,0.0,SW@3.6,6.0,0.0,678,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,12:15,50.9,34.6,53.5,0.0,SW@3.2,6.4,0.0,682,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,12:30,51.8,35.0,52.5,0.0,SE@4.0,7.1,0.0,593,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,12:45,52.3,34.5,50.7,0.0,SE@3.2,7.4,0.0,679,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,13:00,52.6,34.9,50.9,0.0,E@3.2,6.0,0.0,671,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,13:15,53.2,35.6,51.0,0.0,SE@3.7,6.7,0.0,660,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,13:30,53.8,36.1,51.0,0.0,E@3.9,6.7,0.0,646,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
2013-03-08,13:45,54.0,36.2,50.8,0.0,E@4.4,7.4,0.0,628,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:52.153789
