Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,05:15,34.6,30.1,83.3,0.0,NE@2.8,3.5,0.01,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,05:30,34.3,30.8,86.8,0.0,NE@2.9,3.9,0.01,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,05:45,34.1,30.4,86.0,0.0,NE@3.9,4.9,0.02,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,06:00,34.2,29.9,83.9,0.0,NE@3.5,4.6,0.01,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,06:15,34.6,30.0,82.8,0.0,NE@4.1,6.4,0.01,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,06:30,34.8,29.5,80.9,0.0,E@5.1,7.4,0.0,1,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,06:45,34.8,29.3,80.0,0.0,E@4.9,7.1,0.0,8,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,07:00,35.0,29.9,81.2,0.0,NE@3.6,5.3,0.0,17,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,07:15,35.4,30.3,81.6,0.0,NE@2.5,3.9,0.0,20,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,07:30,35.9,30.1,79.5,0.0,NW@1.4,2.8,0.0,22,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,07:45,36.3,30.0,77.9,0.0,NW@0.0,1.4,0.0,37,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,08:00,36.8,29.9,75.8,0.0,NE@1.4,2.8,0.0,63,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,08:15,37.5,29.6,72.8,0.0,N @1.0,3.5,0.0,89,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,08:30,38.4,29.3,69.5,0.0,N @0.0,0.0,0.0,154,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,08:45,39.2,29.4,67.4,0.0,N @0.0,0.0,0.0,130,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,09:00,39.5,29.4,66.9,0.0,SE@0.3,2.8,0.0,137,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,09:15,39.9,29.6,66.5,0.0,S@0.6,2.8,0.0,146,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,09:30,40.9,29.6,63.8,0.0,E@0.3,2.4,0.0,164,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,09:45,41.5,29.2,61.4,0.0,E@1.1,3.5,0.0,277,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,10:00,42.4,29.4,59.8,0.0,SE@1.4,2.8,0.0,243,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,10:15,42.4,29.4,59.7,0.0,SE@1.2,4.2,0.0,230,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,10:30,42.9,30.6,61.6,0.0,SW@2.3,4.2,0.0,194,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,10:45,42.8,29.7,59.4,0.0,SW@3.3,4.9,0.0,205,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,11:00,42.9,29.1,57.9,0.0,SW@3.3,5.3,0.0,188,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,11:15,43.7,29.8,57.8,0.0,W@2.3,4.2,0.0,171,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,11:30,44.0,29.8,57.1,0.0,W@3.3,5.7,0.0,175,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,11:45,44.4,31.5,60.3,0.0,SW@3.8,5.7,0.0,149,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,12:00,45.1,31.1,57.8,0.0,SW@2.8,4.2,0.03,138,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,12:15,44.8,33.8,65.0,0.0,SW@2.9,5.3,0.09,149,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,12:30,44.7,36.1,71.8,0.0,S@4.1,5.7,0.01,209,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,12:45,45.8,35.1,65.9,0.0,SW@4.5,7.4,0.0,223,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,13:00,46.3,34.9,64.2,0.0,SW@5.3,7.8,0.0,221,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,13:15,46.2,34.5,63.5,0.0,SW@6.4,8.9,0.0,225,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,13:30,46.2,34.1,62.4,0.0,SW@5.8,7.8,0.0,251,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,13:45,47.2,33.4,58.6,0.0,W@4.8,7.4,0.0,258,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,14:00,46.6,35.7,65.6,0.0,SW@7.3,9.9,0.01,284,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,14:15,45.7,37.7,73.6,0.0,SW@8.5,12.1,0.18,235,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,14:30,44.9,39.1,79.7,0.0,SW@7.6,11.0,0.92,182,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,14:45,43.9,39.3,83.7,0.01,SW@8.9,11.7,0.94,133,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,15:00,43.3,38.5,82.9,0.0,SW@9.7,13.2,0.93,137,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,15:15,43.5,38.5,82.4,0.0,SW@8.5,11.4,0.93,134,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,15:30,43.7,38.6,81.8,0.0,SW@7.2,11.4,0.91,128,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,15:45,44.5,38.4,78.7,0.0,SW@6.8,9.6,0.86,130,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,16:00,45.2,37.8,75.0,0.0,W@4.6,6.7,0.58,116,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,16:15,45.3,38.4,76.4,0.0,SE@5.6,7.4,0.11,91,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,16:30,45.2,38.0,75.7,0.0,SE@2.2,4.9,0.0,76,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,16:45,45.5,38.7,76.8,0.0,E@2.8,6.4,0.0,53,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,17:00,44.8,39.3,80.9,0.0,NE@4.3,7.1,0.04,31,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,17:15,45.0,39.6,81.1,0.0,NE@3.8,6.0,0.27,28,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,17:30,45.4,39.3,79.1,0.0,SE@2.7,5.3,0.79,24,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,17:45,45.6,40.5,82.4,0.0,SW@1.9,3.5,0.89,15,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,18:00,43.9,39.6,84.9,0.0,S@3.0,4.6,0.88,5,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,18:15,43.7,39.4,84.7,0.0,E@3.9,9.2,0.86,1,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,18:30,43.7,39.2,84.2,0.0,N @3.4,5.3,0.86,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,18:45,44.0,39.5,83.8,0.0,N @2.5,3.9,0.87,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,19:00,44.3,40.0,84.8,0.0,SW@2.7,4.6,0.86,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,19:15,44.0,40.1,85.8,0.0,SW@2.5,3.9,0.85,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,19:30,44.2,40.0,85.3,0.01,W@1.9,3.1,0.89,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,19:45,44.1,40.7,87.5,0.0,NW@1.9,3.1,0.99,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,20:00,45.2,40.8,84.3,0.0,NW@1.1,2.8,1.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,20:15,44.4,40.9,87.1,0.0,SW@2.4,4.2,1.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,20:30,43.3,40.9,90.9,0.01,S@3.6,4.6,1.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,20:45,43.4,40.9,90.7,0.0,S@0.4,3.1,1.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,21:00,43.6,40.8,90.0,0.0,NW@0.4,2.8,1.0,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,21:15,43.5,41.0,90.7,0.01,NW@0.1,1.7,1.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,21:30,43.5,41.1,90.9,0.0,NW@0.0,1.4,1.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,21:45,43.7,41.4,91.6,0.01,E@1.1,3.5,1.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,22:00,43.5,41.4,92.0,0.0,S@2.2,3.9,1.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,22:15,43.5,41.5,92.5,0.01,SW@3.2,4.6,1.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,22:30,43.3,41.5,93.3,0.0,S@2.1,2.8,1.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,22:45,43.2,41.5,93.3,0.0,N@2.1,3.5,1.0,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,23:00,43.3,41.8,94.2,0.0,NW@1.0,3.1,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,23:15,43.5,41.7,93.4,0.0,NW@1.4,2.8,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,23:30,43.0,41.0,92.7,0.0,SE@1.1,2.8,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,23:45,42.6,41.0,93.8,0.0,N @0.6,2.8,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-11,24:00,42.4,41.0,94.6,0.0,W@0.5,2.4,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,00:15,42.8,41.5,95.0,0.0,W@0.7,3.1,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,00:30,42.5,41.0,94.3,0.0,W@1.8,3.9,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,00:45,42.4,41.0,94.6,0.0,SW@2.4,3.1,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,01:00,42.6,41.2,94.5,0.0,SW@3.6,4.6,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,01:15,42.5,40.8,93.7,0.0,SW@4.3,5.3,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,01:30,42.6,41.0,94.0,0.0,SW@4.4,5.7,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,01:45,42.7,41.0,93.7,0.0,SW@4.4,5.7,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,02:00,42.8,40.8,92.5,0.0,SW@5.3,7.8,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,02:15,42.5,40.7,93.4,0.0,SW@5.7,7.1,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,02:30,42.5,40.9,93.7,0.0,SW@5.6,7.1,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,02:45,42.6,40.8,93.4,0.0,SW@3.4,6.7,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,03:00,42.1,40.4,93.6,0.0,SW@3.5,4.9,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,03:15,42.2,40.5,93.6,0.0,SW@3.8,5.3,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,03:30,42.7,40.5,92.0,0.0,SW@4.1,5.3,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,03:45,42.9,40.6,91.5,0.0,SW@5.8,9.2,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,04:00,42.5,40.5,92.4,0.0,SW@6.6,9.2,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,04:15,41.9,40.4,94.3,0.0,SW@6.9,9.6,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,04:30,42.3,40.6,93.5,0.0,SW@4.9,9.6,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,04:45,41.9,40.3,93.9,0.0,S@4.1,5.7,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,05:00,41.6,40.2,94.7,0.0,SW@1.8,4.6,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,05:15,41.8,40.4,94.9,0.0,SW@2.3,4.2,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,05:30,40.9,39.5,94.7,0.0,W@2.2,3.5,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,05:45,41.1,39.8,95.2,0.0,SW@2.9,4.2,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,06:00,40.3,38.7,94.1,0.0,E@0.8,3.5,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,06:15,40.0,38.6,94.9,0.0,W@2.1,3.9,1.0,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,06:30,39.7,38.6,95.8,0.0,W@2.1,3.1,1.0,3,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,06:45,40.4,39.4,96.2,0.0,W@1.5,3.1,1.0,9,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,07:00,40.2,39.2,96.2,0.0,SW@3.2,4.6,1.0,16,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,07:15,40.3,39.2,96.0,0.0,SW@2.7,4.9,1.0,22,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,07:30,39.4,38.4,95.8,0.0,NE@2.2,4.6,1.0,52,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,07:45,40.5,39.5,96.2,0.0,N@1.4,3.1,1.0,89,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,08:00,41.9,41.0,96.3,0.0,SW@2.0,5.3,1.0,83,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,08:15,42.6,41.5,95.8,0.0,SE@3.9,8.2,1.0,106,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,08:30,43.0,41.8,95.3,0.0,NE@4.4,8.5,1.0,140,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,08:45,43.8,42.3,94.4,0.0,NE@3.5,5.3,1.0,243,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,09:00,45.0,42.4,90.7,0.0,SE@1.9,4.9,1.0,168,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,09:15,45.5,43.1,91.1,0.0,SW@3.7,8.5,0.95,155,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,09:30,45.1,42.8,91.9,0.0,SW@6.0,8.5,0.93,138,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,09:45,45.0,42.3,90.4,0.0,SW@7.6,10.3,0.92,74,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,10:00,44.7,41.5,88.4,0.0,SW@7.3,10.7,0.89,52,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,10:15,45.3,41.6,86.8,0.0,SW@8.3,12.1,0.83,53,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,10:30,47.5,40.6,76.8,0.0,W@15.3,25.0,0.51,53,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,10:45,51.4,39.0,62.3,0.0,NW@15.7,22.1,0.0,64,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,11:00,51.7,38.0,59.3,0.0,NW@15.0,20.3,0.0,66,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,11:15,51.2,37.9,60.3,0.0,NW@15.7,21.0,0.0,65,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,11:30,51.0,37.8,60.2,0.0,NW@17.9,25.0,0.02,103,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,11:45,51.3,37.8,59.6,0.0,W@17.9,27.1,0.0,130,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,12:00,51.2,37.2,58.5,0.0,W@17.7,25.7,0.0,130,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,12:15,50.8,36.6,58.1,0.0,W@17.8,24.6,0.0,118,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,12:30,50.1,37.1,60.6,0.0,W@19.1,26.4,0.01,128,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,12:45,49.5,37.0,61.8,0.0,NW@22.0,30.7,0.01,233,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,13:00,49.3,36.2,60.4,0.0,W@20.8,30.3,0.01,250,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,13:15,49.9,36.3,59.3,0.0,W@18.5,27.5,0.0,356,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,13:30,49.3,36.2,60.4,0.0,W@17.2,26.0,0.0,168,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
2010-03-12,13:45,47.4,34.8,61.3,0.0,W@21.3,29.6,0.0,109,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:15.187307
