Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,14:00,60.3,43.2,53.1,0.0,SE@5.4,13.2,0.0,488,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,14:15,59.2,42.7,54.2,0.0,E@4.4,6.7,0.0,527,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,14:30,59.2,42.1,52.9,0.0,NE@4.3,6.0,0.0,476,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,14:45,60.1,42.5,52.1,0.0,NE@3.4,5.3,0.0,416,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,15:00,60.8,42.4,50.6,0.0,E@3.1,5.7,0.0,359,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,15:15,59.4,41.5,51.5,0.0,SE@4.3,5.7,0.0,352,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,15:30,60.4,41.8,50.1,0.0,E@3.7,5.7,0.0,350,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,15:45,61.3,42.0,49.0,0.0,E@2.9,4.9,0.0,322,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,16:00,61.7,41.3,47.0,0.0,E@3.0,4.9,0.0,299,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,16:15,61.9,41.6,47.2,0.0,SE@2.5,4.9,0.0,255,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,16:30,61.4,41.7,48.3,0.0,SE@3.0,4.2,0.0,213,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,16:45,60.3,41.7,50.0,0.0,SE@1.4,3.1,0.0,117,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,17:00,58.5,42.6,55.4,0.0,N @0.0,0.0,0.0,72,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,17:15,56.8,43.0,59.8,0.0,N @0.0,0.0,0.0,54,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,17:30,55.7,42.9,62.0,0.0,W@0.2,3.1,0.0,27,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,17:45,53.6,43.1,67.5,0.0,W@1.3,3.5,0.0,13,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,18:00,52.4,42.6,69.0,0.0,W@2.5,3.9,0.0,4,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,18:15,51.4,41.6,69.1,0.0,W@0.4,3.1,0.0,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,18:30,49.0,41.0,73.6,0.0,NW@0.5,3.1,0.0,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,18:45,48.8,40.9,74.0,0.0,N @0.0,0.0,0.01,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,19:00,49.4,40.5,71.4,0.0,NW@0.3,2.8,0.0,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,19:15,48.3,40.5,74.2,0.0,W@0.6,2.1,0.01,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,19:30,47.5,39.5,73.6,0.0,NW@2.5,3.9,0.01,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,19:45,45.5,39.6,79.5,0.0,W@1.0,3.5,0.01,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,20:00,46.4,39.4,76.4,0.0,W@3.0,4.2,0.01,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,20:15,46.7,39.4,75.6,0.0,W@0.5,3.1,0.01,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,20:30,46.2,39.5,77.1,0.0,W@0.1,3.1,0.01,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,20:45,45.0,38.7,78.5,0.0,N @0.0,0.0,0.01,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,21:00,45.2,38.8,78.0,0.0,N @0.0,0.0,0.01,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,21:15,44.6,38.7,79.6,0.0,N @0.0,0.0,0.01,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,21:30,45.0,38.8,78.7,0.0,N @0.0,0.0,0.01,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,21:45,42.4,38.2,84.7,0.0,N @0.0,0.0,0.02,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,22:00,41.7,37.9,86.0,0.0,N @0.0,0.0,0.02,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,22:15,42.1,37.9,84.9,0.0,N @0.0,0.0,0.03,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,22:30,40.8,37.5,88.1,0.0,N @0.0,0.0,0.04,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,22:45,40.5,37.3,88.2,0.0,N @0.0,0.0,0.04,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,23:00,40.4,36.9,87.3,0.0,N @0.0,0.0,0.04,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,23:15,40.6,36.9,86.7,0.0,N @0.0,0.0,0.03,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,23:30,39.9,36.2,86.4,0.0,N @0.0,0.0,0.04,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,23:45,38.6,35.6,88.8,0.0,N @0.0,0.0,0.04,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-06,24:00,38.5,35.7,89.4,0.0,N @0.0,0.0,0.05,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,00:15,38.9,36.0,89.4,0.0,N @0.0,0.0,0.08,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,00:30,37.7,35.1,90.3,0.0,N @0.0,0.0,0.09,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,00:45,38.4,35.2,88.2,0.0,N @0.0,0.0,0.05,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,01:00,37.9,34.7,88.1,0.0,N @0.0,0.0,0.04,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,01:15,39.4,35.5,85.8,0.0,N @0.0,0.0,0.03,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,01:30,39.0,35.1,85.7,0.0,N @0.0,0.0,0.03,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,01:45,38.4,34.8,87.0,0.0,N @0.0,0.0,0.04,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,02:00,37.6,34.4,87.9,0.0,N @0.0,0.0,0.04,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,02:15,36.4,33.6,89.5,0.0,N @0.0,0.0,0.05,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,02:30,36.2,33.6,90.1,0.0,N @0.0,0.0,0.05,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,02:45,38.3,35.2,88.5,0.0,N @0.0,0.0,0.04,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,03:00,39.6,35.2,84.3,0.0,S@2.1,6.0,0.02,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,03:15,38.6,34.7,85.7,0.0,W@2.4,3.5,0.02,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,03:30,38.3,34.7,86.6,0.0,W@1.9,3.1,0.03,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,03:45,37.6,33.7,85.6,0.0,SW@0.6,2.8,0.03,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,04:00,35.0,32.9,92.0,0.0,NW@0.0,1.4,0.06,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,04:15,35.0,33.0,92.5,0.0,W@0.9,3.1,0.09,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,04:30,35.2,32.5,89.9,0.0,NE@0.7,3.5,0.06,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,04:45,35.2,32.8,90.8,0.0,N@0.1,2.4,0.08,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,05:00,34.3,31.8,90.3,0.0,N @0.7,3.5,0.07,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,05:15,34.8,32.4,91.1,0.0,NE@1.4,3.1,0.07,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,05:30,33.7,32.0,93.6,0.0,NE@0.2,2.1,0.11,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,05:45,33.1,31.7,94.5,0.0,W@0.3,2.4,0.15,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,06:00,32.9,31.4,94.0,0.0,NW@0.0,1.4,0.19,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,06:15,32.1,30.7,94.5,0.0,W@0.1,2.4,0.22,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,06:30,32.6,31.4,95.3,0.0,N @0.0,0.0,0.25,2,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,06:45,32.8,31.3,94.3,0.0,NW@1.0,2.8,0.26,8,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,07:00,32.8,31.2,93.8,0.0,N @0.0,0.0,0.23,27,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,07:15,33.2,31.6,93.7,0.0,N @0.0,0.0,0.24,53,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,07:30,33.5,32.5,95.9,0.0,N @0.0,0.0,0.25,112,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,07:45,36.6,36.0,97.7,0.0,N @0.0,0.0,0.24,179,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,08:00,39.5,37.1,91.0,0.0,SW@0.6,4.2,0.06,173,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,08:15,40.6,37.2,87.6,0.0,SW@4.4,6.4,0.01,168,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,08:30,41.8,37.5,84.8,0.0,SW@5.0,6.4,0.01,266,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,08:45,43.3,38.1,81.7,0.0,SW@4.9,6.7,0.0,263,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,09:00,43.4,37.7,80.2,0.0,SW@4.2,6.7,0.0,303,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,09:15,45.8,38.3,74.9,0.0,SW@5.1,7.8,0.0,409,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,09:30,46.7,38.4,72.7,0.0,SW@1.6,6.4,0.0,462,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,09:45,47.8,38.3,69.4,0.0,N @0.0,0.0,0.0,443,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,10:00,48.9,39.7,70.6,0.0,E@0.4,6.7,0.0,464,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,10:15,48.7,40.0,71.9,0.0,E@4.4,6.7,0.0,540,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,10:30,49.8,40.5,70.2,0.0,SE@3.2,6.0,0.0,564,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,10:45,51.2,39.6,64.5,0.0,E@2.6,5.3,0.0,585,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,11:00,51.9,40.1,63.9,0.0,SE@2.2,5.7,0.0,605,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,11:15,53.7,40.1,59.8,0.0,E@2.6,5.3,0.0,621,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,11:30,54.0,40.6,60.4,0.0,SE@1.3,4.9,0.0,635,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,11:45,55.3,40.9,58.3,0.0,E@1.5,5.7,0.0,646,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,12:00,56.5,40.6,55.1,0.0,E@2.8,6.0,0.0,653,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,12:15,57.1,39.8,52.2,0.0,E@2.2,4.9,0.0,656,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,12:30,58.4,40.4,51.1,0.0,E@3.3,6.4,0.0,656,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,12:45,58.9,38.9,47.2,0.0,E@4.0,7.8,0.0,652,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,13:00,60.0,39.0,45.7,0.0,E@5.3,7.8,0.0,645,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,13:15,60.0,39.5,46.6,0.0,E@6.4,8.9,0.0,633,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,13:30,60.6,39.8,46.0,0.0,E@6.7,9.2,0.0,619,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,13:45,61.6,40.0,44.9,0.0,NE@7.6,10.3,0.0,601,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,14:00,62.4,38.8,41.6,0.0,NE@8.1,10.7,0.0,579,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,14:15,62.8,38.4,40.4,0.0,NE@7.0,9.6,0.0,554,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,14:30,63.3,38.9,40.4,0.0,NE@6.8,10.3,0.0,528,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,14:45,63.6,38.5,39.4,0.0,NE@6.7,10.3,0.0,499,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,15:00,64.0,38.3,38.6,0.0,NE@7.5,10.7,0.0,466,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,15:15,63.7,38.2,39.0,0.0,NE@7.4,9.9,0.0,428,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,15:30,63.8,38.2,38.6,0.0,NE@7.6,9.9,0.0,388,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,15:45,63.4,38.4,39.5,0.0,NE@8.2,11.4,0.0,349,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,16:00,63.6,38.7,39.7,0.0,NE@8.1,11.0,0.0,308,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,16:15,63.5,39.0,40.3,0.0,NE@8.3,11.0,0.0,264,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,16:30,63.2,38.7,40.4,0.0,NE@7.9,10.3,0.0,221,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,16:45,62.8,38.4,40.4,0.0,NE@7.3,9.9,0.0,179,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,17:00,62.1,38.7,41.9,0.0,NE@6.2,8.5,0.0,139,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,17:15,61.0,38.9,44.0,0.0,NE@4.3,6.0,0.0,99,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,17:30,59.1,39.0,47.2,0.0,NE@2.4,4.2,0.0,61,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,17:45,57.3,39.2,50.7,0.0,N @0.0,0.0,0.0,28,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,18:00,54.8,38.6,54.2,0.0,N @0.0,0.0,0.0,8,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,18:15,54.5,38.7,55.0,0.0,N @0.0,0.0,0.0,1,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,18:30,51.7,38.6,60.7,0.0,N @0.0,0.0,0.0,0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,18:45,50.9,38.0,61.1,0.0,N @0.0,0.0,0.0,0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,19:00,51.2,38.1,60.5,0.0,N @0.0,0.0,0.0,0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,19:15,48.5,37.8,66.4,0.0,N @0.0,0.0,0.0,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,19:30,49.0,37.9,65.4,0.0,N @0.0,0.0,0.0,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,19:45,46.5,37.4,70.4,0.0,N @0.0,0.0,0.0,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,20:00,46.1,37.0,70.3,0.0,N @0.0,0.0,0.0,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,20:15,44.6,37.0,74.5,0.0,N @0.0,0.0,0.0,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,20:30,44.1,37.0,75.6,0.0,W@2.5,4.9,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,20:45,45.2,37.9,75.2,0.0,SW@0.6,2.4,0.01,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,21:00,44.1,37.2,76.4,0.0,W@1.0,3.5,0.01,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,21:15,43.9,37.4,77.5,0.0,N @0.0,0.0,0.01,0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,21:30,42.7,36.9,79.9,0.0,N @0.0,0.0,0.01,0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,21:45,42.5,37.0,80.7,0.0,N @0.0,0.0,0.02,0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,22:00,42.2,37.2,82.5,0.0,N @0.0,0.0,0.02,0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,22:15,40.5,35.6,82.5,0.0,N @0.0,0.0,0.01,0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,22:30,38.6,35.2,87.4,0.0,N @0.0,0.0,0.02,0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,22:45,40.1,36.1,85.2,0.0,N @0.0,0.0,0.02,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,23:00,40.4,36.2,84.9,0.0,N @0.0,0.0,0.02,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,23:15,39.8,35.7,85.0,0.0,N @0.0,0.0,0.02,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,23:30,41.1,36.7,84.1,0.0,N @0.0,0.0,0.02,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,23:45,40.6,36.6,85.6,0.0,N @0.0,0.0,0.02,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-07,24:00,40.0,36.1,85.8,0.0,N @0.0,0.0,0.03,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,00:15,39.0,35.6,87.6,0.0,N @0.0,0.0,0.04,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,00:30,38.1,35.0,88.4,0.0,N @0.0,0.0,0.05,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,00:45,38.4,35.6,89.4,0.0,N @0.0,0.0,0.05,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,01:00,38.4,36.0,90.7,0.0,N @0.0,0.0,0.05,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,01:15,38.5,36.0,90.7,0.0,NW@0.5,3.5,0.07,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,01:30,37.9,36.1,93.2,0.0,W@0.3,2.8,0.08,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,01:45,37.2,35.6,93.7,0.0,W@1.4,2.8,0.1,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,03:00,37.7,35.9,93.2,0.0,W@1.0,2.8,0.11,0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,03:15,37.2,35.2,92.3,0.0,W@1.8,3.5,0.11,0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,03:30,37.4,35.5,92.7,0.0,W@2.0,3.5,0.11,0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,03:45,35.9,34.6,95.1,0.0,N @0.0,0.0,0.15,0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,04:00,35.4,34.7,97.0,0.0,N @0.0,0.0,0.21,0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,04:15,35.9,34.8,95.6,0.0,N @0.0,0.0,0.27,0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,04:30,34.0,33.1,96.4,0.0,N @0.0,0.0,0.3,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,04:45,32.8,32.5,98.7,0.0,N @0.0,0.0,0.35,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,05:00,34.0,34.0,99.9,0.0,N @0.0,0.0,0.45,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,05:15,34.8,34.8,100.0,0.0,N @0.0,0.0,0.58,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,05:30,34.3,34.3,100.0,0.0,N @0.0,0.0,0.66,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,05:45,33.4,33.4,99.8,0.0,N @0.0,0.0,0.72,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
2015-03-08,06:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.79,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:16.245309
