Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,14:00,57.2,28.5,33.1,0.0,SW@16.8,23.9,0.0,596,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,14:15,57.3,29.4,34.3,0.0,SW@16.0,22.1,0.0,575,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,14:30,57.3,28.9,33.5,0.0,SW@16.3,23.5,0.0,544,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,14:45,56.9,30.1,35.9,0.0,SW@15.5,20.3,0.0,499,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,15:00,56.4,30.0,36.3,0.0,SW@16.4,22.5,0.0,484,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,15:15,57.3,29.3,34.0,0.0,SW@14.5,20.7,0.0,448,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,15:30,57.2,27.9,32.5,0.0,SW@16.1,22.1,0.0,410,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,15:45,57.2,28.5,33.2,0.0,SW@14.6,21.0,0.0,369,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,16:00,56.9,28.5,33.5,0.0,SW@14.2,19.6,0.0,328,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,16:15,56.6,28.2,33.5,0.0,SW@13.2,18.5,0.0,285,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,16:30,56.3,28.4,34.1,0.0,SW@11.4,16.7,0.0,241,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,16:45,55.6,28.9,35.7,0.0,SW@10.6,15.3,0.0,186,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,17:00,55.2,29.5,37.2,0.0,SW@11.0,15.0,0.0,154,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,17:15,54.0,30.1,39.8,0.0,W@11.2,15.0,0.0,114,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,17:30,52.2,31.2,44.4,0.0,W@10.6,13.5,0.0,76,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,17:45,51.8,30.7,44.3,0.0,SW@8.9,11.4,0.0,41,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,18:00,50.4,29.3,43.9,0.0,W@10.0,13.9,0.0,12,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,18:15,48.0,29.0,47.5,0.0,W@8.6,11.0,0.0,2,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,18:30,48.0,29.0,47.5,0.0,W@9.7,12.4,0.0,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,18:45,48.5,29.2,47.0,0.0,NW@10.4,13.9,0.0,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,19:00,47.9,29.2,48.2,0.0,NW@9.2,12.8,0.0,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,19:15,46.1,29.3,51.8,0.0,N @7.1,10.7,0.0,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,19:30,45.9,29.4,52.3,0.0,N @8.1,11.7,0.0,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,19:45,46.3,29.4,51.4,0.0,N @9.0,13.2,0.0,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,20:00,46.4,29.2,50.8,0.0,N @9.6,14.2,0.0,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,20:15,45.7,29.4,52.7,0.0,N @8.9,16.7,0.0,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,20:30,44.0,29.2,55.8,0.0,N @4.9,8.5,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,20:45,43.7,30.0,58.3,0.0,N @6.4,9.2,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,21:00,42.0,29.6,61.1,0.0,N @4.6,6.0,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,21:15,39.7,28.4,63.6,0.0,N @3.1,4.9,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,21:30,39.1,28.5,65.4,0.0,N @3.9,5.3,0.0,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,21:45,38.9,28.9,66.9,0.0,N @3.4,5.7,0.01,0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,22:00,36.7,27.9,70.2,0.0,N @3.8,5.3,0.01,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,22:15,37.8,29.0,70.3,0.0,N @2.1,4.6,0.01,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,22:30,34.3,27.1,74.8,0.0,N @0.7,3.5,0.02,0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,22:45,33.8,27.4,77.3,0.0,N @1.9,3.1,0.02,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,23:00,34.7,28.3,77.2,0.0,N @2.4,3.1,0.03,0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,23:15,33.2,28.2,81.5,0.0,N @1.9,3.5,0.05,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,23:30,33.7,28.1,79.7,0.0,N @1.9,4.2,0.04,0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,23:45,33.9,28.8,81.4,0.0,N @3.2,4.2,0.05,0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-09,24:00,33.3,28.4,82.0,0.0,N @3.4,4.6,0.05,0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,00:15,34.3,28.6,79.5,0.0,N @3.0,4.6,0.04,0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,00:30,33.7,28.5,81.0,0.0,N @4.1,5.3,0.04,0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,00:45,32.9,28.7,84.4,0.0,N @2.7,4.2,0.06,0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,01:00,32.1,27.9,84.0,0.0,N @1.1,2.8,0.08,0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,01:15,32.1,28.6,86.5,0.0,N @2.2,3.9,0.12,0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,01:30,32.1,28.6,86.9,0.0,N @1.8,3.1,0.16,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,01:45,32.7,28.5,84.2,0.0,N @2.7,3.5,0.11,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,02:00,31.8,28.2,87.0,0.0,N @1.9,4.6,0.17,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,02:15,31.9,28.0,85.7,0.0,N @3.6,4.9,0.16,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,02:30,31.4,27.5,86.1,0.0,N @2.4,3.5,0.14,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,02:45,30.7,27.5,88.8,0.0,N @2.8,4.2,0.2,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,03:00,30.2,27.2,89.7,0.0,N @2.8,3.9,0.24,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,03:15,30.8,27.5,88.5,0.0,N @1.6,3.1,0.27,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,03:30,30.4,27.3,89.3,0.0,N @1.4,2.8,0.32,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,03:45,29.7,26.0,87.6,0.0,N @2.5,3.5,0.33,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,04:00,29.2,25.6,87.8,0.0,N @3.4,4.2,0.29,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,04:15,29.8,26.0,87.1,0.0,N @3.1,3.5,0.13,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,04:30,29.3,26.4,90.8,0.0,N @2.9,4.2,0.12,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,04:45,29.3,26.2,89.7,0.0,N @1.7,3.1,0.12,0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,05:00,28.9,25.7,89.7,0.0,N @3.0,3.9,0.12,0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,05:15,27.6,24.0,88.9,0.0,N @1.2,3.1,0.09,0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,05:30,27.6,24.5,90.8,0.0,N @0.2,3.1,0.1,0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,05:45,27.9,24.8,90.4,0.0,N @2.5,3.1,0.11,0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,06:00,27.6,24.3,90.0,0.0,N @0.6,2.8,0.1,0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,06:15,27.0,23.9,91.0,0.0,N @0.0,0.0,0.08,1,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,06:30,27.1,24.4,92.6,0.0,N @0.0,0.0,0.09,6,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,06:45,26.9,24.1,92.1,0.0,N @1.0,3.1,0.09,28,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,07:00,27.2,24.4,92.1,0.0,N @3.7,4.6,0.1,60,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,07:15,29.0,26.3,91.7,0.0,S@3.3,5.3,0.16,92,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,07:30,30.9,27.6,88.4,0.0,E@1.1,3.5,0.23,130,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,07:45,32.1,28.5,86.3,0.0,NE@2.0,4.6,0.36,170,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,08:00,33.5,29.1,83.8,0.0,NE@2.9,3.9,0.59,211,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,08:15,35.2,29.7,80.2,0.0,N @2.0,3.9,0.53,254,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,08:30,36.3,30.1,78.0,0.0,N@3.6,5.7,0.05,295,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,08:45,36.5,30.2,77.7,0.0,N @3.5,5.7,0.01,335,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,09:00,37.8,30.6,75.2,0.0,NE@2.4,3.9,0.01,374,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,09:15,39.0,30.6,71.4,0.0,NE@2.8,4.6,0.0,412,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,09:30,40.2,30.0,66.7,0.0,N @4.4,6.7,0.0,448,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,09:45,40.9,30.8,67.0,0.0,NE@5.7,8.5,0.0,481,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,10:00,41.6,30.8,65.3,0.0,NE@6.0,9.6,0.0,512,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,10:15,43.1,30.7,61.3,0.0,NE@7.1,9.9,0.0,540,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,10:30,43.2,30.9,61.5,0.0,NE@5.7,9.2,0.0,565,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,10:45,45.5,30.5,55.6,0.0,NE@8.6,11.7,0.0,588,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,11:00,47.1,30.7,52.5,0.0,N @8.9,12.4,0.0,608,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,11:15,48.5,30.0,48.6,0.0,NE@10.7,14.2,0.0,625,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,11:30,49.3,30.1,47.3,0.0,NE@10.3,14.2,0.0,638,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,11:45,50.2,29.7,44.8,0.0,N @10.8,15.7,0.0,648,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,12:00,51.6,29.5,42.3,0.0,NE@11.3,17.5,0.0,654,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,12:15,52.6,30.4,42.4,0.0,NE@10.8,16.4,0.0,657,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,12:30,53.0,30.7,42.3,0.0,NE@10.9,15.0,0.0,657,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,12:45,54.1,30.5,40.3,0.0,N @10.8,13.9,0.0,654,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,13:00,55.0,30.2,38.5,0.0,N @11.0,17.5,0.0,648,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,13:15,55.5,29.7,37.1,0.0,NE@12.0,16.7,0.0,638,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,13:30,56.4,29.5,35.6,0.0,N @13.0,16.7,0.0,626,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,13:45,56.6,29.3,34.9,0.0,NE@14.3,20.0,0.0,609,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,14:00,57.2,29.5,34.5,0.0,N @13.3,17.1,0.0,589,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,14:15,57.4,29.2,33.9,0.0,NE@13.5,20.3,0.0,566,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,14:30,57.6,29.1,33.5,0.0,N @13.4,17.5,0.0,539,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,14:45,57.9,29.1,33.2,0.0,N @13.1,17.5,0.0,510,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,15:00,57.9,28.8,32.7,0.0,N @13.6,17.1,0.0,478,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,15:15,58.0,28.7,32.5,0.0,NE@13.1,17.5,0.0,444,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,15:30,57.8,29.1,33.3,0.0,N @12.3,17.8,0.0,408,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,15:45,57.8,28.4,32.3,0.0,N @13.4,17.8,0.0,371,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,16:00,57.4,29.1,33.7,0.0,N @12.2,17.5,0.0,332,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,16:15,56.2,29.1,35.2,0.0,N @10.5,15.7,0.0,145,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,16:30,54.4,28.8,37.2,0.0,N @9.6,13.5,0.0,82,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,16:45,54.2,29.6,38.7,0.0,N @8.1,12.1,0.0,112,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,17:00,54.0,30.5,40.3,0.0,N @7.0,9.9,0.0,162,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,17:15,54.0,29.9,39.4,0.0,N @8.4,12.1,0.0,112,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,17:30,53.0,29.8,40.8,0.0,N@7.0,9.6,0.0,72,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,17:45,51.7,29.6,42.4,0.0,N@6.6,8.9,0.0,36,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,18:00,49.4,29.6,46.3,0.0,N@4.7,6.0,0.0,8,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,18:15,48.1,29.4,48.1,0.0,N @4.3,8.5,0.0,2,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,18:30,48.9,28.6,45.2,0.0,N @5.6,8.9,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,18:45,49.6,28.5,43.8,0.0,NW@6.3,9.2,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,19:00,49.0,28.7,45.1,0.0,NW@5.4,9.2,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,19:15,49.8,28.5,43.5,0.0,NW@5.0,7.8,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,19:30,51.8,27.5,38.8,0.0,NW@6.3,12.1,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,19:45,52.7,27.0,36.8,0.0,NW@9.5,13.2,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,20:00,53.1,26.6,35.6,0.0,NW@7.4,13.9,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,20:15,53.2,26.4,35.2,0.0,NW@4.9,9.9,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,20:30,50.1,27.7,41.7,0.0,NW@4.7,8.9,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,20:45,47.9,28.7,47.1,0.0,NW@4.8,7.1,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,21:00,46.9,28.6,48.6,0.0,NW@3.7,6.0,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,21:15,47.1,28.2,47.5,0.0,NW@4.9,7.8,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,21:30,47.9,27.9,45.6,0.0,NW@4.6,8.9,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,21:45,45.4,28.9,52.1,0.0,NW@4.2,6.4,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,22:00,46.4,28.6,49.7,0.0,NW@3.6,7.1,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,22:15,46.3,28.8,50.3,0.0,NW@2.7,5.7,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,22:30,44.5,29.2,54.7,0.0,NW@2.3,4.6,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,22:45,42.5,29.1,58.8,0.0,NW@2.8,4.6,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,23:00,41.2,29.2,62.0,0.0,NW@2.5,5.3,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,23:15,41.5,29.0,60.7,0.0,NW@2.9,3.9,0.0,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,23:30,40.2,28.8,63.6,0.0,NW@3.1,4.6,0.01,0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,23:45,39.2,29.0,66.6,0.0,NW@2.9,4.2,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-10,24:00,39.8,29.5,66.1,0.0,NW@3.3,4.2,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,00:15,40.0,30.0,67.0,0.0,NW@2.8,3.9,0.01,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,00:30,38.2,29.4,70.3,0.0,NW@1.9,3.5,0.01,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,00:45,36.7,29.8,76.0,0.0,NW@3.5,4.2,0.02,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,01:00,38.0,30.1,73.1,0.0,N @3.5,4.9,0.01,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,01:15,39.4,30.8,71.0,0.0,S@3.5,4.9,0.01,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,01:30,39.5,30.7,70.4,0.0,SE@4.1,5.3,0.01,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,01:45,38.4,31.2,75.0,0.0,N @3.4,4.6,0.01,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,03:00,39.0,31.5,74.2,0.0,S@3.8,4.9,0.01,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,03:15,37.4,31.1,77.8,0.0,S@1.6,3.9,0.02,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,03:30,37.3,31.3,78.8,0.0,S@1.7,3.5,0.02,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,03:45,36.4,31.3,81.5,0.0,N @1.8,3.1,0.04,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,04:00,37.9,31.9,78.8,0.0,N @3.5,5.3,0.03,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,04:15,37.8,31.1,76.7,0.0,N @4.5,6.0,0.02,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,04:30,35.5,30.3,81.3,0.0,S@2.0,6.7,0.04,0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,04:45,36.3,30.3,78.6,0.0,S@2.7,3.1,0.04,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,05:00,36.0,30.7,80.7,0.0,S@2.1,3.1,0.06,0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,05:15,35.4,29.7,79.6,0.0,NW@2.1,3.1,0.05,0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,05:30,33.9,28.9,81.7,0.0,N @2.8,3.9,0.06,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,05:45,34.5,29.3,81.1,0.0,N @4.1,5.3,0.05,0,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
2018-03-11,06:00,35.3,29.4,78.6,0.0,N @4.0,4.9,0.03,0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:53.485522
