Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,04:30,45.7,44.5,95.5,0.0,0,SW,7.6,11.7,0.9,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,04:45,46.1,44.7,94.8,0.0,0,SW,8.8,13.5,0.9,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,05:00,46.8,45.0,93.4,0.0,0,W,7.5,11.4,0.91,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,05:15,47.4,45.0,91.5,0.0,0,W,5.9,10.3,0.91,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,05:30,48.6,44.3,85.1,0.0,0,W,6.7,9.9,0.88,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,05:45,48.6,43.5,82.5,0.0,0,W,7.2,9.6,0.75,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,06:00,48.5,43.2,82.0,0.0,0,W,2.7,9.2,0.11,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,06:15,48.0,42.8,82.1,0.0,0,SW,0.5,6.7,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,06:30,48.8,41.7,76.5,0.0,3,SW,2.1,7.1,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,06:45,47.7,42.8,82.8,0.0,11,S,2.8,6.4,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,07:00,46.9,43.3,87.4,0.0,20,S,0.6,4.9,0.01,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,07:15,47.0,43.6,87.8,0.0,25,N ,0.0,0.0,0.01,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,07:30,47.3,44.0,88.2,0.0,44,N ,0.0,0.0,0.01,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,07:45,48.2,44.1,85.6,0.0,77,NW,0.0,1.4,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,08:00,50.2,42.3,74.1,0.0,113,S,1.5,6.7,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,08:15,50.6,42.8,74.6,0.0,139,N ,0.0,0.0,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,08:30,51.0,42.8,73.4,0.0,135,N ,0.0,0.0,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,08:45,51.4,42.1,70.3,0.0,121,N ,0.0,0.0,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,09:00,51.8,41.9,68.8,0.0,147,N ,0.0,0.0,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,09:15,52.7,42.2,67.1,0.0,197,N ,0.0,0.0,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,09:30,53.1,41.4,64.4,0.0,209,N ,0.0,0.0,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,09:45,54.0,41.4,62.3,0.0,284,W,0.3,6.4,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,10:00,54.6,39.9,57.3,0.0,217,W,5.5,8.2,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,10:15,54.4,39.2,56.3,0.0,152,W,4.7,7.4,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,10:30,54.6,39.8,57.2,0.0,216,W,0.3,4.6,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,10:45,54.8,39.4,55.9,0.0,211,N ,0.0,0.0,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,11:00,54.9,38.7,54.1,0.0,216,N ,0.0,0.0,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,11:15,55.7,39.2,53.8,0.0,344,N ,0.0,0.0,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,11:30,55.9,39.6,54.2,0.0,239,W,2.3,9.2,0.0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,11:45,56.2,38.9,52.1,0.0,280,W,5.5,9.2,0.0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,12:00,56.7,39.0,51.4,0.0,453,SW,4.9,10.7,0.0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,12:15,56.5,38.5,50.6,0.0,315,N ,0.0,0.0,0.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,12:30,57.2,37.3,47.4,0.0,296,N ,0.0,0.0,0.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,12:45,57.8,36.3,44.4,0.0,271,N ,0.0,0.0,0.0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,13:00,58.1,36.2,43.7,0.0,283,N ,0.0,0.0,0.0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,13:15,58.2,37.0,45.1,0.0,352,N ,0.0,0.0,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,13:30,61.4,37.6,41.1,0.0,739,SW,0.6,8.5,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,13:45,62.2,36.5,38.3,0.0,624,SW,7.3,16.4,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,14:00,62.8,36.3,37.2,0.0,491,SW,10.0,17.8,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,14:15,63.3,36.5,36.8,0.0,624,SW,10.7,17.8,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,14:30,62.6,36.2,37.2,0.0,366,SW,11.1,16.7,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,14:45,62.7,36.0,36.8,0.0,407,W,12.5,20.7,0.0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,15:00,61.4,34.5,36.4,0.0,198,W,13.2,21.0,0.0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,15:15,60.3,37.9,43.3,0.0,147,W,10.9,16.0,0.0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,15:30,60.4,38.0,43.2,0.0,156,W,11.7,17.1,0.0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,15:45,61.2,37.3,40.9,0.0,274,W,11.5,17.8,0.0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,16:00,62.1,36.8,38.8,0.0,337,W,13.6,18.9,0.0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,16:15,60.7,38.5,43.6,0.0,238,NW,12.5,16.4,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,16:30,59.7,38.4,45.1,0.0,125,W,11.9,18.9,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,16:45,59.7,37.7,44.0,0.0,141,W,11.9,17.5,0.0,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,17:00,56.7,38.5,50.5,0.0,90,W,17.6,26.0,0.0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,17:15,53.8,38.7,56.4,0.0,44,NW,18.2,26.4,0.0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,17:30,53.8,37.8,54.6,0.0,22,NW,16.7,26.0,0.0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,17:45,53.8,37.4,53.8,0.0,22,W,15.9,22.8,0.0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,18:00,53.5,37.9,55.3,0.0,11,W,15.4,20.7,0.0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,18:15,53.2,37.7,55.5,0.0,1,W,16.3,21.0,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,18:30,52.5,37.8,57.3,0.0,0,W,15.3,20.7,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,18:45,52.3,37.4,56.6,0.0,0,W,13.0,20.7,0.0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,19:00,51.1,37.9,60.3,0.0,0,W,11.0,15.7,0.0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,19:15,50.4,37.9,62.1,0.0,0,W,9.1,12.1,0.0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,19:30,49.5,37.6,63.5,0.0,0,SW,6.6,11.0,0.0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,19:45,48.9,38.4,67.0,0.0,0,SW,6.8,10.3,0.0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,20:00,48.2,38.6,69.2,0.0,0,SW,7.5,9.6,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,20:15,47.0,38.3,71.4,0.0,0,W,7.8,12.4,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,20:30,47.9,38.2,69.0,0.0,0,W,9.2,12.1,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,20:45,47.3,38.2,70.5,0.0,0,W,5.2,11.0,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,21:00,45.2,37.5,74.2,0.0,0,NE,0.0,1.4,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,21:15,43.3,37.6,80.1,0.0,0,E,3.0,7.8,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,21:30,43.3,38.3,82.2,0.0,0,E,1.4,5.3,0.01,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,21:45,42.7,38.4,84.7,0.0,0,N ,0.0,0.0,0.01,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,22:00,43.0,38.6,84.4,0.0,0,SE,0.0,1.4,0.01,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,22:15,42.5,38.1,84.3,0.0,0,N ,0.0,0.0,0.01,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,22:30,41.3,37.2,85.0,0.0,0,N ,0.0,0.0,0.02,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,22:45,39.5,36.7,89.3,0.0,0,N ,0.0,0.0,0.04,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,23:00,40.2,37.2,88.8,0.0,0,N ,0.0,0.0,0.06,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,23:15,40.5,36.7,86.1,0.0,0,N ,0.0,0.0,0.05,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,23:30,40.3,37.1,88.1,0.0,0,N ,0.0,0.0,0.06,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,23:45,40.0,37.1,89.2,0.0,0,N ,0.0,0.0,0.09,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-10,24:00,39.5,36.8,89.7,0.0,0,N ,0.0,0.0,0.1,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,00:15,38.2,35.7,90.6,0.0,0,N ,0.0,0.0,0.12,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,00:30,36.5,34.8,93.5,0.0,0,N ,0.0,0.0,0.17,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,00:45,36.2,34.7,94.2,0.0,0,N ,0.0,0.0,0.25,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,01:00,35.5,34.3,95.6,0.0,0,N ,0.0,0.0,0.32,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,01:15,38.0,36.3,93.6,0.0,0,E,1.8,8.9,0.34,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,01:30,38.5,36.2,91.5,0.0,0,E,1.1,5.7,0.18,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,01:45,37.7,35.8,92.7,0.0,0,N ,0.0,0.0,0.12,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,02:00,38.1,36.2,92.5,0.0,0,N ,0.0,0.0,0.17,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,02:15,38.1,36.1,92.2,0.0,0,SW,0.0,1.4,0.19,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,02:30,37.7,36.0,93.6,0.0,0,N ,0.0,0.0,0.2,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,02:45,38.0,36.0,92.6,0.0,0,N ,0.0,0.0,0.19,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,03:00,36.4,35.1,95.1,0.0,0,N ,0.0,0.0,0.21,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,03:15,36.3,35.3,96.2,0.0,0,N ,0.0,0.0,0.26,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,03:30,36.9,35.7,95.3,0.0,0,N ,0.0,0.0,0.31,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,03:45,36.7,35.4,95.1,0.0,0,N ,0.0,0.0,0.35,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,04:00,35.2,34.1,95.9,0.0,0,N ,0.0,0.0,0.39,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,04:15,35.7,34.9,97.0,0.0,0,N ,0.0,0.0,0.44,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,04:30,35.5,34.6,96.8,0.0,0,E,0.2,4.2,0.47,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,04:45,37.4,36.2,95.4,0.0,0,N ,0.0,0.0,0.48,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,05:00,37.8,36.4,94.4,0.0,0,N ,0.0,0.0,0.44,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,05:15,37.7,36.3,94.4,0.0,0,N ,0.0,0.0,0.42,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,05:30,37.6,36.1,94.3,0.0,0,N ,0.0,0.0,0.4,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,05:45,37.6,36.5,95.5,0.0,0,N ,0.0,0.0,0.39,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,06:00,38.1,36.7,94.5,0.0,0,N ,0.0,0.0,0.35,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,06:15,38.3,37.0,95.0,0.0,0,N ,0.0,0.0,0.24,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,06:30,38.7,36.9,92.9,0.0,1,N ,0.0,0.0,0.1,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,06:45,38.9,37.1,93.2,0.0,4,N ,0.0,0.0,0.08,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,07:00,39.1,37.6,94.5,0.0,10,N ,0.0,0.0,0.05,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,07:15,39.4,37.9,94.2,0.0,20,N ,0.0,0.0,0.03,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,07:30,40.1,38.4,93.4,0.0,42,N ,0.0,0.0,0.04,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,07:45,40.9,38.2,90.1,0.0,68,N,0.0,1.4,0.02,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,08:00,41.6,38.3,88.0,0.0,96,N ,0.0,0.0,0.01,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,08:15,41.6,38.4,88.3,0.0,100,N ,0.0,0.0,0.01,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,08:30,42.0,38.4,87.2,0.0,145,N ,0.0,0.0,0.0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,08:45,43.1,38.5,83.8,0.0,198,N ,0.0,0.0,0.0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,09:00,43.4,37.6,79.9,0.0,217,N ,0.0,0.0,0.0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,09:15,43.2,37.8,80.9,0.0,139,N ,0.0,0.0,0.0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,09:30,43.2,38.1,82.0,0.0,103,S,0.0,1.4,0.01,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,09:45,43.3,38.8,83.8,0.0,122,N ,0.0,0.0,0.1,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,10:00,43.6,39.0,83.9,0.0,107,W,0.2,3.9,0.01,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,10:15,44.0,39.1,82.8,0.0,107,SW,0.0,1.4,0.04,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,10:30,44.3,40.5,86.4,0.0,188,N ,0.0,0.0,0.16,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,10:45,43.8,40.7,88.6,0.0,137,SW,5.7,7.8,0.48,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,11:00,43.3,40.5,89.5,0.0,91,SW,3.8,6.7,0.93,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,11:15,43.5,40.7,89.8,0.0,139,SW,3.4,6.4,0.96,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,11:30,44.2,41.2,89.4,0.0,159,SW,0.5,4.9,0.94,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,11:45,44.7,41.8,89.3,0.01,175,W,0.0,1.4,0.94,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,12:00,45.0,42.0,89.1,0.0,192,N ,0.0,0.0,0.94,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,12:15,46.4,42.9,87.4,0.0,381,N ,0.0,0.0,0.94,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,12:30,47.8,43.9,86.2,0.0,541,N ,0.0,0.0,0.93,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,12:45,47.5,42.8,83.4,0.0,402,N ,0.0,0.0,0.89,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,13:00,48.3,42.4,80.0,0.0,568,N ,0.0,0.0,0.42,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,13:15,49.4,42.9,77.9,0.0,375,N ,0.0,0.0,0.0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,13:30,51.0,43.0,73.9,0.0,536,N ,0.0,0.0,0.0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,13:45,51.7,43.6,73.7,0.0,362,SE,3.3,11.0,0.0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,14:00,49.9,42.4,75.1,0.0,217,SW,1.1,7.4,0.0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,14:15,49.8,42.2,74.8,0.0,172,SW,0.0,1.4,0.0,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
2016-03-11,14:30,50.5,42.2,72.8,0.0,158,N ,0.0,0.0,0.0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:52.319042
