Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,05:15,50.8,48.3,90.8,0.0,0,N ,0.0,0.0,0.14,55.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,05:30,50.7,47.8,89.7,0.0,0,N ,0.0,0.0,0.12,55.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,05:45,50.5,47.5,89.4,0.0,0,N ,0.0,0.0,0.11,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,06:00,50.9,47.3,87.5,0.0,0,N ,0.0,0.0,0.07,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,06:15,50.2,47.0,88.6,0.0,0,N ,0.0,0.0,0.06,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,06:30,49.2,46.6,90.7,0.0,1,N ,0.0,0.0,0.13,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,06:45,48.8,46.5,91.8,0.0,6,W,0.4,6.7,0.16,55.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,07:00,50.2,46.8,87.9,0.0,29,W,6.3,7.8,0.04,55.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,07:15,51.3,47.4,86.4,0.0,69,W,7.6,9.9,0.02,55.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,07:30,52.5,48.7,86.7,0.0,83,W,3.5,11.4,0.01,55.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,07:45,54.9,50.8,85.7,0.0,180,W,3.2,10.3,0.01,55.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,08:00,56.6,51.7,83.7,0.0,182,W,6.7,11.4,0.01,55.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,08:15,56.5,51.4,82.9,0.0,212,W,10.1,14.2,0.0,55.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,08:30,57.2,51.7,81.9,0.0,245,W,11.3,16.4,0.0,55.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,08:45,57.8,51.5,79.6,0.0,274,W,11.4,17.5,0.0,55.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,09:00,58.6,51.3,76.4,0.0,333,W,12.9,17.8,0.0,55.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,09:15,59.5,51.1,73.5,0.0,378,W,15.2,21.8,0.0,55.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,09:30,59.6,51.2,73.6,0.0,374,W,16.5,22.1,0.0,55.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,09:45,60.3,51.6,72.8,0.0,441,W,15.4,22.5,0.0,55.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,10:00,61.4,51.2,68.9,0.0,486,W,15.3,20.7,0.0,55.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,10:15,61.3,51.3,69.5,0.0,398,W,10.9,18.2,0.0,55.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,10:30,60.7,51.7,72.2,0.0,247,SW,6.0,11.0,0.0,55.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,10:45,60.9,51.7,71.7,0.0,212,SW,7.3,13.2,0.0,55.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,11:00,61.0,51.7,71.3,0.0,167,SW,9.4,14.2,0.0,55.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,11:15,62.8,51.1,65.5,0.0,387,SW,11.0,19.6,0.0,55.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,11:30,63.8,51.0,63.0,0.0,396,W,13.4,20.0,0.0,55.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,11:45,65.5,50.2,57.5,0.0,542,SW,14.3,20.7,0.0,55.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,12:00,65.7,49.5,55.8,0.0,520,SW,14.7,22.1,0.0,55.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,12:15,66.2,49.5,54.7,0.0,490,SW,14.6,24.6,0.0,55.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,12:30,67.0,48.7,51.9,0.0,522,W,15.7,22.5,0.0,55.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,12:45,67.1,49.0,52.1,0.0,506,SW,15.8,23.5,0.0,55.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,13:00,66.9,49.6,53.7,0.0,474,SW,15.0,22.8,0.0,55.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,13:15,67.1,49.2,52.5,0.0,429,SW,15.3,23.5,0.0,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,13:30,67.2,47.6,49.5,0.0,373,W,17.9,25.0,0.0,55.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,13:45,67.8,47.1,47.3,0.0,414,W,17.0,25.3,0.0,55.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,14:00,67.6,47.1,47.6,0.0,400,W,16.0,22.5,0.0,55.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,14:15,67.5,46.4,46.8,0.0,336,W,17.2,23.2,0.0,55.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,14:30,67.8,46.2,45.9,0.0,336,W,16.7,24.6,0.0,55.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,14:45,67.2,45.6,45.8,0.0,236,W,19.3,29.3,0.0,55.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,15:00,65.9,45.4,47.6,0.0,104,W,18.9,25.7,0.0,56.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,15:15,65.4,45.8,49.0,0.0,81,W,17.8,25.0,0.0,56.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,15:30,65.4,45.5,48.6,0.0,109,W,17.7,25.3,0.0,56.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,15:45,65.0,45.5,49.0,0.0,76,W,15.5,21.0,0.0,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,16:00,65.6,45.5,48.2,0.0,157,W,15.9,24.6,0.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,16:15,65.3,45.3,48.4,0.0,74,W,17.0,26.0,0.0,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,16:30,64.6,45.3,49.4,0.0,71,W,16.9,21.8,0.0,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,16:45,63.9,45.1,50.4,0.0,33,W,15.6,22.5,0.0,56.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,17:00,63.2,44.9,51.3,0.0,13,W,15.7,22.8,0.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,17:15,62.2,44.8,52.8,0.0,0,W,14.0,20.3,0.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,17:30,61.7,45.1,54.4,0.0,0,W,13.8,19.6,0.0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,17:45,61.5,45.4,55.4,0.0,0,W,15.8,22.5,0.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,18:00,61.0,45.4,56.3,0.0,0,W,15.0,21.0,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,18:15,60.7,45.9,58.0,0.0,0,W,11.7,17.1,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,18:30,59.6,46.0,60.7,0.0,0,W,7.5,12.1,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,18:45,58.7,46.9,64.8,0.0,0,SW,4.0,8.2,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,19:00,57.9,47.2,67.3,0.0,0,N ,0.0,0.0,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,19:15,56.7,46.9,69.6,0.0,0,SW,1.5,9.6,0.0,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,19:30,58.1,47.3,67.3,0.0,0,SW,7.9,12.4,0.0,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,19:45,56.4,46.8,70.1,0.0,0,W,2.1,6.7,0.0,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,20:00,56.3,46.6,69.7,0.0,0,SW,0.7,6.7,0.0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,20:15,56.1,46.3,69.5,0.0,0,N ,0.0,0.0,0.0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,20:30,55.5,46.3,71.1,0.0,0,N ,0.0,0.0,0.0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,20:45,55.4,46.5,71.9,0.0,0,N ,0.0,0.0,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,21:00,52.2,45.3,77.2,0.0,0,N ,0.0,0.0,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,21:15,52.0,45.7,79.1,0.0,0,N ,0.0,0.0,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,21:30,52.9,46.3,78.2,0.0,0,W,0.9,8.5,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,21:45,55.1,46.8,73.7,0.0,0,W,3.6,7.4,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,22:00,54.8,47.2,75.6,0.0,0,SW,1.7,8.9,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,22:15,56.0,47.9,74.1,0.0,0,SW,4.0,9.6,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,22:30,56.8,47.6,71.2,0.0,0,SW,5.1,10.3,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,22:45,54.8,47.8,77.1,0.0,0,SW,1.5,7.4,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-29,23:00,54.0,48.0,80.2,0.0,0,W,0.3,6.0,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,23:15,54.6,47.9,78.1,0.0,0,SW,0.2,3.9,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,23:30,57.7,46.8,66.8,0.0,0,W,6.0,9.9,0.0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,23:45,58.2,46.7,65.4,0.0,0,W,2.0,7.8,0.0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,24:00,58.8,47.1,65.1,0.0,0,W,3.5,10.3,0.0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,00:15,58.6,47.6,66.7,0.0,0,SW,6.6,12.1,0.0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,00:30,58.0,47.5,68.0,0.0,0,W,4.9,10.3,0.0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,00:45,57.9,47.5,68.2,0.0,0,SW,5.4,8.2,0.0,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,01:00,58.6,48.2,68.4,0.0,0,SW,4.4,11.0,0.0,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,01:15,57.8,48.2,70.3,0.0,0,W,3.0,7.8,0.0,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,01:30,57.5,47.3,68.5,0.0,0,W,3.0,7.8,0.0,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,01:45,57.4,47.2,68.6,0.0,0,W,2.0,9.6,0.0,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,02:00,57.4,47.1,68.4,0.0,0,W,7.1,10.7,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,02:15,57.5,46.6,66.8,0.0,0,W,7.4,10.7,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,02:30,58.3,45.8,63.0,0.0,0,W,9.4,13.9,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,02:45,58.0,46.3,64.9,0.0,0,W,7.4,11.0,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,03:00,57.4,46.7,67.3,0.0,0,W,5.8,8.9,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,03:15,57.3,46.1,66.1,0.0,0,W,4.3,8.5,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,03:30,56.5,46.4,68.8,0.0,0,N ,0.0,0.0,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,03:45,55.9,46.7,71.1,0.0,0,SW,0.0,1.4,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,04:00,56.1,46.4,69.9,0.0,0,N ,0.0,0.0,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,04:15,57.4,44.4,61.6,0.0,0,W,3.8,9.9,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,04:30,57.1,44.2,62.0,0.0,0,W,1.5,9.6,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,04:45,56.6,44.0,62.6,0.0,0,W,2.0,7.1,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,05:00,57.3,43.6,60.1,0.0,0,W,5.4,9.2,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,05:15,57.5,43.6,59.5,0.0,0,W,6.8,9.9,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,05:30,58.4,43.1,56.7,0.0,0,W,7.6,11.7,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,05:45,58.9,43.1,55.6,0.0,0,W,8.0,11.4,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,06:00,59.7,42.7,53.3,0.0,0,W,10.4,14.6,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,06:15,59.7,42.7,53.2,0.0,0,W,8.5,12.8,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,06:30,59.2,43.0,54.8,0.0,0,W,9.1,13.2,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,06:45,59.3,43.4,55.5,0.0,0,W,9.3,14.6,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,07:00,59.3,43.6,56.0,0.0,3,W,8.5,12.1,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,07:15,59.4,43.5,55.6,0.0,5,W,8.2,12.1,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,07:30,60.2,43.5,54.0,0.0,14,W,7.6,12.1,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,07:45,60.2,44.5,56.1,0.0,29,W,3.8,9.2,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,08:00,60.2,44.6,56.3,0.0,37,W,7.8,11.7,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,08:15,60.3,44.9,56.6,0.0,51,W,9.4,13.9,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,08:30,60.7,45.8,57.9,0.0,57,W,8.8,11.7,0.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,08:45,60.9,46.3,58.7,0.0,72,W,8.7,18.5,0.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,09:00,60.9,46.3,58.5,0.0,114,W,10.5,14.6,0.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,09:15,60.5,46.4,59.5,0.0,112,W,11.7,15.7,0.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,09:30,60.8,47.5,61.4,0.0,109,W,10.7,14.2,0.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,09:45,61.4,48.8,63.3,0.0,120,SW,14.0,21.0,0.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,10:00,61.6,50.4,66.6,0.0,134,SW,14.4,20.0,0.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,10:15,61.5,50.6,67.3,0.0,131,SW,16.1,21.8,0.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,10:30,62.7,51.2,65.9,0.0,260,SW,16.4,24.6,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,10:45,64.7,52.4,64.2,0.0,448,SW,19.4,26.0,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,11:00,65.4,53.0,64.3,0.0,507,SW,21.4,33.2,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,11:15,65.5,53.4,64.8,0.0,460,SW,20.7,32.1,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,11:30,65.9,53.6,64.3,0.0,401,SW,21.4,30.7,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,11:45,69.8,53.0,55.1,0.0,402,W,25.0,38.6,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,12:00,70.8,52.7,52.7,0.0,294,W,28.0,40.4,0.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,12:15,71.6,52.9,51.7,0.0,479,W,28.9,43.9,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,12:30,71.8,53.4,52.2,0.0,494,W,28.2,40.4,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,12:45,71.5,53.5,53.1,0.0,555,W,30.3,42.5,0.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,13:00,71.6,53.3,52.4,0.0,548,W,31.4,48.2,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,13:15,71.1,53.2,53.2,0.0,522,W,34.0,52.9,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,13:30,71.6,53.2,52.2,0.0,515,W,30.4,43.6,0.0,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,13:45,71.9,53.4,52.2,0.0,543,W,24.3,34.3,0.0,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,14:00,71.4,53.8,53.8,0.0,483,SW,22.8,35.7,0.0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,14:15,71.5,53.2,52.4,0.0,388,W,22.6,37.9,0.0,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,14:30,71.1,52.7,52.2,0.0,367,W,25.7,38.2,0.0,57.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
2015-10-30,14:45,71.2,52.8,52.2,0.0,361,W,22.2,32.5,0.0,57.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:44.107114
