Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,02:45,45.6,30.9,56.2,0.0,W@6.7,10.3,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,03:00,45.7,32.6,60.0,0.0,W@6.0,9.2,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,03:15,46.2,34.6,63.5,0.0,W@5.1,6.7,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,03:30,46.8,35.6,64.7,0.0,W@6.2,12.8,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,03:45,47.9,35.8,62.7,0.0,W@6.9,10.7,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,04:00,47.6,36.0,63.7,0.0,W@5.7,8.2,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,04:15,47.3,36.2,65.3,0.0,W@7.1,13.5,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,04:30,47.5,36.8,66.2,0.0,W@6.6,9.6,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,04:45,47.2,37.3,68.2,0.0,W@4.3,7.4,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,05:00,46.7,37.3,69.5,0.0,W@6.6,9.9,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,05:15,46.6,37.1,69.2,0.0,W@7.3,9.9,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,05:30,46.5,36.7,68.3,0.0,W@7.5,10.7,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,05:45,46.7,36.8,68.4,0.0,W@7.9,10.7,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,06:00,46.7,37.0,68.6,0.0,W@7.8,12.1,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,06:15,46.4,36.6,68.6,0.0,W@4.9,7.4,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,06:30,46.3,36.6,68.6,0.0,W@5.5,9.9,0.0,0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,06:45,46.7,37.0,68.9,0.0,W@8.6,13.2,0.0,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,07:00,46.7,36.6,67.7,0.0,W@9.7,13.9,0.0,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,07:15,47.1,36.4,66.0,0.0,W@10.2,14.6,0.0,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,07:30,47.0,36.6,66.9,0.0,W@9.8,13.5,0.0,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,07:45,46.9,36.7,67.6,0.0,W@9.3,14.2,0.0,0,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,08:00,46.7,36.9,68.5,0.0,W@8.9,12.4,0.0,6,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,08:15,46.7,36.9,68.5,0.0,W@8.8,12.4,0.0,11,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,08:30,46.8,36.8,67.9,0.0,W@6.8,11.0,0.0,11,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,08:45,46.6,36.9,68.7,0.0,W@5.7,8.9,0.0,18,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,09:00,46.8,36.8,68.1,0.0,W@5.4,8.2,0.0,35,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,09:15,47.3,37.0,67.3,0.0,W@5.5,9.6,0.0,62,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,09:30,47.8,36.7,65.3,0.0,W@7.0,10.3,0.0,74,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,09:45,48.0,36.4,63.9,0.0,W@7.6,11.7,0.0,86,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,10:00,48.4,36.2,62.7,0.0,W@7.0,11.0,0.0,119,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,10:15,48.5,36.0,61.7,0.0,W@8.3,12.4,0.0,106,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,10:30,48.6,36.1,61.6,0.0,W@8.2,11.0,0.0,121,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,10:45,48.8,35.9,60.7,0.0,W@7.8,11.4,0.0,141,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,11:00,49.0,35.6,59.8,0.0,W@7.9,10.7,0.0,155,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,11:15,49.2,35.6,59.2,0.0,SW@8.3,11.7,0.0,150,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,11:30,49.4,36.2,60.1,0.0,SW@8.7,11.4,0.0,171,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,11:45,49.6,35.4,58.0,0.0,W@9.5,13.5,0.0,191,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,12:00,50.0,35.1,56.4,0.0,SW@9.9,13.5,0.0,247,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,12:15,50.5,35.1,55.3,0.0,SW@10.5,13.9,0.0,302,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,12:30,51.0,35.0,54.2,0.0,W@8.5,12.8,0.0,295,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,12:45,51.0,34.9,53.9,0.0,SW@8.5,13.2,0.0,272,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,13:00,50.9,35.0,54.2,0.0,W@9.2,15.0,0.0,222,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,13:15,50.6,35.5,56.1,0.0,SW@9.7,14.6,0.0,206,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,13:30,50.6,35.5,56.0,0.0,SW@9.8,13.5,0.0,221,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,13:45,50.9,35.4,55.2,0.0,SW@9.3,12.8,0.0,236,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,14:00,51.1,35.0,53.9,0.0,SW@8.2,12.8,0.0,214,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,14:15,51.5,34.8,52.7,0.0,SW@8.0,11.7,0.0,254,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,14:30,52.2,34.5,50.8,0.0,SW@7.6,11.0,0.0,283,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,14:45,52.6,34.7,50.4,0.0,SW@7.6,12.8,0.0,292,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,15:00,52.9,34.3,49.1,0.0,SW@7.8,11.4,0.0,264,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,15:15,53.1,34.1,48.1,0.0,SW@5.9,10.7,0.0,233,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,15:30,53.2,33.2,46.4,0.0,SW@5.5,8.9,0.0,193,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,15:45,53.4,32.5,44.9,0.0,SW@5.9,8.9,0.0,192,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,16:00,53.6,32.0,43.7,0.0,SW@6.6,9.6,0.0,175,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,16:15,53.4,32.1,44.1,0.0,SW@5.5,9.6,0.0,130,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,16:30,52.8,31.8,44.6,0.0,SW@6.5,9.6,0.0,108,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,16:45,52.5,31.7,44.7,0.0,W@4.9,7.1,0.0,81,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,17:00,52.0,31.9,45.9,0.0,W@5.4,7.1,0.0,50,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,17:15,51.5,30.9,44.9,0.0,W@3.9,6.4,0.0,41,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,17:30,51.1,30.3,44.7,0.0,W@2.8,3.9,0.0,49,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,17:45,50.2,30.2,45.9,0.0,W@2.4,3.5,0.06,21,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,18:00,48.7,30.1,48.4,0.0,W@3.1,4.6,0.02,3,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,18:15,48.0,29.2,47.9,0.0,W@2.9,4.9,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,18:30,47.5,28.7,47.9,0.0,W@3.1,4.9,0.0,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,18:45,48.4,29.2,47.3,0.0,NW@4.4,7.8,0.0,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,19:00,49.1,30.5,48.5,0.0,NW@3.5,6.4,0.0,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,19:15,47.6,30.5,51.3,0.0,W@3.5,5.3,0.0,0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,19:30,45.2,31.2,57.7,0.0,SW@3.0,5.3,0.0,0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,19:45,44.4,30.9,58.7,0.0,W@2.7,4.6,0.0,0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,20:00,45.0,30.0,55.4,0.0,SE@1.8,3.5,0.0,0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,20:15,43.1,30.7,61.2,0.0,W@2.3,3.5,0.0,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,20:30,41.9,30.4,63.6,0.0,NE@2.0,3.9,0.0,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,20:45,43.0,32.8,67.1,0.0,S@2.9,5.3,0.01,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,21:00,44.0,32.5,63.6,0.0,NW@2.7,4.6,0.0,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,21:15,43.5,31.9,63.3,0.0,W@1.9,3.1,0.0,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,21:30,39.7,33.3,77.5,0.0,SW@3.4,4.6,0.01,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,21:45,40.5,32.5,72.7,0.0,W@2.2,3.1,0.01,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,22:00,39.4,31.4,72.8,0.0,W@2.7,3.5,0.01,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,22:15,40.5,31.8,70.9,0.0,NW@2.3,3.5,0.01,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,22:30,40.0,31.2,70.7,0.0,NW@2.1,3.1,0.01,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,22:45,37.8,30.6,75.0,0.0,W@1.8,4.2,0.01,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,23:00,37.5,31.0,77.0,0.0,W@2.9,3.5,0.01,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,23:15,38.0,30.9,75.2,0.0,W@2.7,3.9,0.01,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,23:30,38.7,30.5,72.3,0.0,W@2.9,4.2,0.01,0,50.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,23:45,37.8,30.2,73.7,0.0,W@2.5,4.2,0.01,0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-03,24:00,36.8,29.7,75.2,0.0,NW@2.0,3.9,0.01,0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,00:15,34.7,29.0,79.5,0.0,W@1.5,4.2,0.02,0,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,00:30,35.6,29.6,78.4,0.0,W@2.3,3.5,0.02,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,00:45,34.8,29.4,80.5,0.0,SW@2.5,4.6,0.02,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,01:00,37.8,30.8,75.6,0.0,SW@3.4,6.0,0.02,0,50.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,01:15,38.7,30.0,70.5,0.0,W@3.5,5.3,0.01,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,01:30,38.2,29.7,71.0,0.0,W@3.8,6.4,0.01,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,01:45,39.3,29.4,67.5,0.0,W@5.8,7.8,0.01,0,49.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,02:00,38.6,28.8,67.7,0.0,W@3.4,4.9,0.01,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,02:15,39.2,29.7,68.6,0.0,SW@6.2,8.9,0.01,0,49.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,02:30,40.3,29.8,65.9,0.0,SW@5.9,9.9,0.01,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,02:45,40.2,30.5,67.9,0.0,W@5.8,9.2,0.01,0,49.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,03:00,40.3,32.8,74.4,0.0,SW@7.7,10.7,0.01,0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,03:15,40.9,33.2,73.8,0.0,SW@6.9,11.0,0.01,0,49.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,03:30,40.5,31.9,71.1,0.0,W@5.5,8.9,0.01,0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,03:45,40.4,31.2,69.5,0.0,W@5.9,9.2,0.01,0,49.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,04:00,40.3,32.3,72.7,0.0,W@7.4,10.7,0.01,0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,04:15,39.7,31.2,71.4,0.0,W@7.5,9.9,0.01,0,49.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,04:30,38.4,29.7,70.5,0.0,W@4.8,8.5,0.01,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,04:45,38.1,28.7,68.7,0.0,W@3.4,4.6,0.01,0,49.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,05:00,37.1,28.1,69.5,0.0,W@4.1,8.2,0.01,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,05:15,38.0,28.4,67.9,0.0,W@5.9,8.9,0.0,0,49.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,05:30,38.4,28.1,66.3,0.0,W@5.5,8.9,0.0,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,05:45,38.8,28.2,65.5,0.0,W@5.0,8.5,0.0,0,49.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,06:00,39.1,28.5,65.5,0.0,W@5.5,9.9,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,06:15,39.0,28.2,64.9,0.0,W@4.5,7.1,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,06:30,38.9,28.3,65.4,0.0,W@5.5,8.5,0.0,0,49.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,06:45,38.9,27.5,63.2,0.0,W@6.6,10.3,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,07:00,38.2,26.8,63.3,0.0,W@6.6,9.6,0.0,0,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,07:15,37.6,26.0,62.7,0.0,W@8.8,11.4,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,07:30,37.1,26.0,64.0,0.0,W@9.8,13.2,0.0,0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,07:45,35.9,25.6,65.8,0.0,W@6.9,10.7,0.0,1,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,08:00,35.3,25.6,67.5,0.0,W@6.9,9.6,0.0,6,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,08:15,34.7,25.3,68.2,0.0,W@5.5,8.9,0.0,13,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,08:30,34.8,26.0,70.0,0.0,W@4.5,8.2,0.0,35,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,08:45,37.7,27.7,66.9,0.0,W@7.4,12.4,0.0,98,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,09:00,39.1,29.3,67.8,0.0,W@10.5,15.0,0.0,137,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,09:15,39.6,30.8,70.5,0.0,W@12.4,16.7,0.0,187,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,09:30,40.7,30.4,66.5,0.0,W@11.5,15.3,0.0,263,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,09:45,41.5,31.0,66.0,0.0,W@11.1,16.0,0.0,231,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,10:00,41.2,30.8,66.3,0.0,W@11.4,16.0,0.0,151,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,10:15,41.3,30.5,65.0,0.0,W@12.3,16.7,0.0,179,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,10:30,42.7,30.4,61.6,0.0,W@13.3,18.9,0.0,322,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,10:45,43.9,31.2,60.5,0.0,W@11.3,17.5,0.0,305,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,11:00,43.9,32.2,63.2,0.0,W@11.0,15.3,0.0,281,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,11:15,44.5,32.7,62.9,0.0,SW@11.1,15.3,0.0,322,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,11:30,45.1,33.1,62.5,0.0,SW@11.5,16.4,0.0,375,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,11:45,46.0,33.4,61.2,0.0,W@11.6,16.4,0.0,463,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,12:00,46.5,33.8,61.2,0.0,SW@12.6,18.2,0.0,479,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,12:15,46.8,33.7,60.2,0.0,SW@11.9,15.7,0.0,489,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,12:30,47.6,33.7,58.3,0.0,SW@11.5,16.0,0.0,497,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,12:45,47.9,33.7,57.6,0.0,SW@12.3,15.7,0.0,503,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,13:00,49.1,33.9,55.7,0.0,SW@11.9,15.7,0.0,504,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,13:15,49.9,34.2,54.7,0.0,SW@12.0,16.0,0.0,500,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,13:30,50.7,33.7,51.9,0.0,SW@11.9,17.8,0.0,492,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,13:45,51.8,32.9,48.4,0.0,W@10.8,15.0,0.0,483,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,14:00,52.1,31.2,44.6,0.0,SW@12.6,18.9,0.0,470,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,14:15,52.1,30.9,43.9,0.0,SW@12.4,16.7,0.0,455,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,14:30,52.5,30.2,42.0,0.0,SW@12.9,18.2,0.0,440,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
2011-11-04,14:45,52.9,30.0,41.2,0.0,SW@12.1,17.5,0.0,438,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:33.480572
