Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,05:00,47.4,45.4,92.7,0.0,0,N ,0.0,0.0,0.26,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,05:15,47.0,44.7,91.8,0.0,0,N ,0.0,0.0,0.33,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,05:30,45.9,44.1,93.2,0.0,0,N ,0.0,0.0,0.42,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,05:45,45.1,43.3,93.6,0.0,0,N ,0.0,0.0,0.5,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,06:00,44.3,43.1,95.3,0.0,0,N ,0.0,0.0,0.59,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,06:15,44.5,43.3,95.6,0.0,0,N ,0.0,0.0,0.67,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,06:30,44.1,42.9,95.3,0.0,0,N ,0.0,0.0,0.72,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,06:45,45.6,44.8,97.0,0.0,4,NE,0.0,1.4,0.79,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,07:00,46.5,45.8,97.1,0.0,16,N ,0.0,0.0,0.85,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,07:15,46.5,45.6,96.6,0.0,35,N ,0.0,0.0,0.88,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,07:30,47.5,46.6,96.8,0.0,67,N ,0.0,0.0,0.9,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,07:45,49.0,47.7,95.3,0.0,93,NE,0.0,2.8,0.9,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,08:00,49.3,47.9,95.0,0.0,102,N ,0.0,0.0,0.9,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,08:15,49.7,48.4,94.9,0.0,92,NE,0.1,4.2,0.89,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,08:30,50.1,48.4,93.6,0.0,136,N ,0.0,0.0,0.87,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,08:45,51.0,48.7,91.7,0.0,227,N ,0.0,0.0,0.8,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,09:00,53.2,48.7,84.5,0.0,311,N ,0.0,0.0,0.3,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,09:15,53.9,48.2,81.0,0.0,217,N ,0.0,0.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,09:30,52.9,47.2,81.0,0.0,86,N ,0.0,0.0,0.01,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,09:45,53.7,48.4,82.0,0.0,262,N ,0.0,0.0,0.01,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,10:00,55.2,48.6,78.4,0.0,362,N ,0.0,0.0,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,10:15,55.7,47.9,74.9,0.0,228,N ,0.0,0.0,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,10:30,56.3,48.1,73.9,0.0,380,N ,0.0,0.0,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,10:45,57.5,48.6,72.2,0.0,422,N ,0.0,0.0,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,11:00,58.2,48.9,71.1,0.0,449,SE,0.0,1.4,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,11:15,59.8,49.4,68.4,0.0,472,N ,0.0,0.0,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,11:30,60.9,49.9,66.9,0.0,502,N ,0.0,0.0,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,11:45,61.5,49.9,65.8,0.0,486,N ,0.0,0.0,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,12:00,61.2,50.2,67.2,0.0,344,E,0.0,3.5,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,12:15,61.5,49.7,65.1,0.0,480,N ,0.0,0.0,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,12:30,62.4,48.1,59.3,0.0,468,N ,0.0,1.7,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,12:45,63.9,47.9,55.9,0.0,467,N ,0.0,0.0,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,13:00,63.6,49.1,59.2,0.0,444,N ,0.0,0.0,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,13:15,64.2,48.7,57.0,0.0,415,N ,0.0,0.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,13:30,63.3,48.8,58.9,0.0,198,N ,0.0,0.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,13:45,62.0,48.6,61.4,0.0,187,E,0.0,1.4,0.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,14:00,62.3,47.4,58.1,0.0,146,N ,0.0,0.0,0.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,14:15,63.0,47.8,57.4,0.0,215,N ,0.0,0.0,0.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,14:30,63.8,48.6,57.6,0.0,218,N ,0.0,0.0,0.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,14:45,64.2,48.7,57.1,0.0,248,NE,0.0,2.1,0.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,15:00,64.7,48.4,55.3,0.0,271,E,0.1,6.0,0.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,15:15,63.7,47.4,55.1,0.0,105,E,0.1,4.9,0.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,15:30,62.4,47.6,58.4,0.0,93,N ,0.0,0.0,0.0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,15:45,63.3,48.5,58.3,0.0,159,N ,0.0,0.0,0.0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,16:00,63.5,49.6,60.5,0.0,120,N ,0.0,0.0,0.0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,16:15,61.1,50.8,68.8,0.0,36,N ,0.0,0.0,0.0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,16:30,59.3,48.8,68.0,0.0,21,N ,0.0,0.0,0.0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,16:45,58.0,49.1,72.1,0.0,5,N ,0.0,0.0,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,17:00,57.3,48.6,72.5,0.0,2,N ,0.0,0.0,0.0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,17:15,56.8,48.6,73.9,0.0,0,N ,0.0,0.0,0.0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,17:30,57.5,48.8,72.7,0.0,0,NE,0.0,1.4,0.0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,17:45,57.0,49.7,76.4,0.0,0,E,0.2,4.6,0.0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,18:00,56.7,49.9,78.1,0.0,0,N ,0.0,0.0,0.01,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,18:15,56.0,49.6,79.2,0.0,0,N ,0.0,0.0,0.01,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,18:30,55.4,49.3,79.8,0.0,0,N ,0.0,0.0,0.01,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,18:45,55.0,48.4,78.5,0.0,0,N ,0.0,0.0,0.01,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,19:00,56.3,47.2,71.2,0.0,0,N ,0.0,0.0,0.0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,19:15,57.7,46.8,67.0,0.0,0,N ,0.0,0.0,0.0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,19:30,55.9,48.0,74.7,0.0,0,N ,0.0,0.0,0.01,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,19:45,55.3,48.4,77.5,0.0,0,N ,0.0,0.0,0.01,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,20:00,53.3,47.4,80.6,0.0,0,N ,0.0,0.0,0.01,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,20:15,54.7,47.3,75.9,0.0,0,N ,0.0,0.0,0.01,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,20:30,50.3,46.4,86.5,0.0,0,N ,0.0,0.0,0.03,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,20:45,52.9,47.9,83.1,0.0,0,N ,0.0,0.0,0.03,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,21:00,50.7,46.1,84.1,0.0,0,N ,0.0,0.0,0.03,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,21:15,49.3,45.9,87.8,0.0,0,N ,0.0,0.0,0.04,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,21:30,50.6,46.0,84.0,0.0,0,N ,0.0,0.0,0.03,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,21:45,49.1,46.0,88.9,0.0,0,N ,0.0,0.0,0.05,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,22:00,49.0,46.3,90.6,0.0,0,N ,0.0,0.0,0.07,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,22:15,47.1,45.7,94.7,0.0,0,N ,0.0,0.0,0.14,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,22:30,47.8,46.4,94.7,0.0,0,N ,0.0,0.0,0.21,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,22:45,47.9,45.9,92.6,0.0,0,N ,0.0,0.0,0.23,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-03,23:00,47.2,44.9,91.8,0.0,0,N ,0.0,0.0,0.22,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,23:15,47.2,45.7,94.5,0.0,0,N ,0.0,0.0,0.26,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,23:30,46.7,45.2,94.3,0.0,0,N ,0.0,0.0,0.29,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,23:45,46.3,45.0,95.1,0.0,0,N ,0.0,0.0,0.33,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,24:00,46.1,44.9,95.3,0.0,0,N ,0.0,0.0,0.37,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,00:15,46.1,45.1,96.1,0.0,0,N ,0.0,0.0,0.41,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,00:30,46.3,45.0,95.0,0.0,0,N ,0.0,0.0,0.47,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,00:45,44.8,43.7,96.0,0.0,0,N ,0.0,0.0,0.55,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,01:00,45.8,44.7,96.0,0.0,0,N ,0.0,0.0,0.65,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,01:15,44.1,42.9,95.7,0.0,0,N ,0.0,0.0,0.7,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,01:30,43.4,42.6,97.0,0.0,0,N ,0.0,0.0,0.77,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,01:45,45.2,44.3,96.6,0.0,0,N ,0.0,0.0,0.83,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,02:00,45.2,43.2,92.5,0.0,0,N ,0.0,0.0,0.84,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,02:15,41.9,40.9,96.3,0.0,0,N ,0.0,0.0,0.85,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,02:30,43.1,42.4,97.3,0.0,0,N ,0.0,0.0,0.87,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,02:45,43.8,43.2,97.9,0.0,0,N ,0.0,0.0,0.9,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,03:00,45.5,44.9,97.5,0.0,0,N ,0.0,0.0,0.92,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,03:15,45.0,44.1,96.7,0.0,0,N ,0.0,0.0,0.94,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,03:30,43.4,42.6,96.8,0.0,0,N ,0.0,0.0,0.95,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,03:45,42.1,41.4,97.4,0.0,0,N ,0.0,0.0,1.0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,04:00,43.3,42.7,97.6,0.0,0,N ,0.0,0.0,1.0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,04:15,43.6,42.9,97.5,0.0,0,N ,0.0,0.0,1.0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,04:30,43.0,42.4,97.5,0.0,0,N ,0.0,0.0,1.0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,04:45,42.4,41.8,97.7,0.0,0,N ,0.0,0.0,1.0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,05:00,42.9,42.5,98.3,0.0,0,N ,0.0,0.0,1.0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,05:15,42.8,42.3,97.9,0.0,0,N ,0.0,0.0,1.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,05:30,41.1,40.7,98.3,0.0,0,N ,0.0,0.0,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,05:45,39.7,39.2,98.4,0.0,0,N ,0.0,0.0,1.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,06:00,41.9,41.7,99.0,0.0,0,N ,0.0,0.0,1.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,06:15,40.8,40.5,98.8,0.0,0,N ,0.0,0.0,1.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,06:30,40.0,39.7,98.9,0.0,0,N ,0.0,0.0,1.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,06:45,40.2,40.0,99.0,0.0,2,N ,0.0,0.0,1.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,07:00,38.6,38.3,99.0,0.0,7,N ,0.0,0.0,1.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,07:15,40.6,40.4,99.1,0.0,37,N ,0.0,0.0,1.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,07:30,42.6,42.3,98.9,0.0,77,N ,0.0,0.0,1.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,07:45,43.7,43.1,97.7,0.0,113,N ,0.0,0.0,1.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,08:00,45.1,44.2,96.8,0.0,147,N ,0.0,0.0,1.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,08:15,47.3,45.8,94.4,0.0,180,N ,0.0,0.0,1.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,08:30,50.2,46.9,88.4,0.0,211,N ,0.0,0.0,1.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,08:45,50.6,46.5,86.0,0.0,239,N ,0.0,0.0,1.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,09:00,51.6,46.7,83.0,0.0,267,N ,0.0,0.0,1.0,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,09:15,52.2,46.3,80.1,0.0,297,E,0.0,1.4,0.94,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,09:30,53.5,46.4,76.9,0.0,325,N ,0.0,0.0,0.58,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,09:45,53.9,46.9,77.0,0.0,352,N ,0.0,0.0,0.01,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,10:00,54.6,46.9,75.3,0.0,376,N ,0.0,0.0,0.0,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,10:15,55.3,47.3,74.5,0.0,398,N ,0.0,0.0,0.0,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,10:30,55.5,47.4,74.0,0.0,417,N ,0.0,0.0,0.0,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,10:45,55.8,47.4,73.3,0.0,434,N ,0.0,0.0,0.0,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,11:00,56.8,47.6,71.3,0.0,449,SE,0.0,1.4,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,11:15,57.3,47.7,70.0,0.0,459,E,0.0,2.4,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,11:30,57.9,47.3,67.6,0.0,467,E,0.0,1.4,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,11:45,59.0,48.0,66.9,0.0,471,N ,0.0,0.0,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,12:00,59.1,47.9,66.4,0.0,472,N ,0.0,0.0,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,12:15,59.6,47.8,64.8,0.0,472,NE,0.0,1.4,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,12:30,60.3,48.2,64.2,0.0,463,N ,0.0,0.0,0.0,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,12:45,60.4,48.2,64.0,0.0,435,N ,0.0,0.0,0.0,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,13:00,60.1,48.3,64.8,0.0,334,N ,0.0,0.0,0.0,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,13:15,60.5,48.3,64.1,0.0,423,N ,0.0,0.0,0.0,51.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,13:30,61.2,48.4,62.7,0.0,344,N ,0.0,0.0,0.0,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,13:45,61.9,47.4,58.9,0.0,367,N ,0.0,0.0,0.0,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,14:00,62.4,46.7,56.5,0.0,374,N ,0.0,0.0,0.0,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,14:15,62.7,47.3,56.9,0.0,326,N ,0.0,0.0,0.0,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
2016-11-04,14:30,62.1,46.8,57.0,0.0,226,NE,0.0,1.4,0.0,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:00.486483
