Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:00,53.9,53.9,100.0,0.0,0,SW,0.8,3.9,0.56,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,03:15,54.0,54.0,100.0,0.0,0,N ,0.0,0.0,0.55,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,03:30,53.7,53.7,100.0,0.0,0,SE,1.6,3.5,0.51,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,03:45,53.8,53.8,100.0,0.01,0,SE,1.6,3.5,0.49,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,04:00,53.2,53.2,100.0,0.0,0,NE,2.3,5.3,0.58,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,04:15,53.4,53.4,100.0,0.0,0,NW,0.9,4.2,0.63,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,04:30,53.7,53.7,100.0,0.0,0,N ,0.0,0.0,0.71,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,04:45,53.6,53.6,100.0,0.0,0,W,1.1,3.5,0.87,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,05:00,53.7,53.7,100.0,0.0,0,N ,0.0,0.0,0.88,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,05:15,53.3,53.3,100.0,0.01,0,N ,0.0,0.0,0.9,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,05:30,52.9,52.9,100.0,0.0,0,N ,0.0,0.0,0.9,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,05:45,53.0,53.0,100.0,0.0,0,N ,0.0,0.0,0.93,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,06:00,52.9,52.9,100.0,0.0,0,N ,0.0,0.0,1.0,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,06:15,52.8,52.8,100.0,0.0,0,N ,0.0,1.4,1.0,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,06:30,52.6,52.6,100.0,0.0,0,E,0.1,2.1,1.0,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,06:45,52.8,52.8,100.0,0.01,0,E,0.9,4.6,1.0,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,07:00,53.3,53.3,100.0,0.0,3,E,4.1,5.7,1.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,07:15,53.5,53.5,100.0,0.0,6,E,4.7,6.4,1.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,07:30,53.7,53.7,100.0,0.0,13,E,5.8,7.8,1.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,07:45,54.0,54.0,100.0,0.0,22,E,5.0,8.2,1.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,08:00,54.2,54.2,100.0,0.01,31,E,3.9,6.4,1.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,08:15,54.3,54.3,100.0,0.0,39,E,4.2,6.4,1.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,08:30,54.5,54.5,100.0,0.0,50,E,4.5,6.7,1.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,08:45,54.6,54.6,100.0,0.0,55,E,5.6,7.4,1.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,09:00,54.8,54.8,100.0,0.0,85,E,6.0,8.9,1.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,09:15,54.9,54.9,99.7,0.0,93,E,6.1,9.6,1.0,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,09:30,55.2,54.9,99.1,0.0,116,E,6.1,9.6,1.0,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,09:45,55.2,54.7,98.2,0.01,121,E,7.4,10.7,1.0,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,10:00,55.3,54.6,97.7,0.0,124,E,8.0,10.7,1.0,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,10:15,55.4,54.5,96.7,0.0,151,E,7.5,11.0,1.0,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,10:30,56.1,55.0,96.2,0.0,212,E,7.5,10.7,0.9,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,10:45,56.8,55.3,94.7,0.0,241,E,5.4,9.2,0.48,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,11:00,56.9,54.7,92.3,0.01,193,E,4.9,6.7,0.01,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,11:15,57.4,54.8,91.2,0.0,242,NE,3.8,6.4,0.01,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,11:30,57.6,54.7,90.0,0.0,238,NE,4.8,7.1,0.01,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,11:45,58.1,54.8,88.7,0.0,300,E,6.4,8.2,0.01,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,12:00,58.3,54.6,87.4,0.0,223,E,4.3,7.8,0.0,56.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,12:15,58.3,54.1,85.8,0.0,180,E,3.6,4.9,0.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,12:30,58.5,54.1,85.2,0.0,159,E,3.0,5.3,0.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,12:45,58.6,54.3,85.4,0.01,174,E,4.1,6.4,0.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,13:00,58.6,54.2,85.0,0.0,161,SE,3.1,6.0,0.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,13:15,58.8,54.2,84.8,0.0,159,SE,1.9,4.6,0.0,56.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,13:30,59.5,55.2,85.4,0.0,215,N ,1.5,4.6,0.0,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,13:45,59.5,55.3,85.9,0.0,158,E,3.0,4.9,0.0,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,14:00,59.5,55.3,85.8,0.0,123,E,1.3,3.1,0.0,56.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,14:15,59.7,55.4,85.6,0.01,147,NE,0.8,3.1,0.0,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,14:30,59.9,55.2,84.5,0.0,121,E,0.7,3.5,0.0,56.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,14:45,59.8,55.8,86.6,0.0,114,S,1.9,3.9,0.0,56.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,15:00,59.5,56.4,89.3,0.0,137,SW,2.3,3.5,0.0,56.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,15:15,59.3,56.2,89.4,0.0,111,SW,3.6,5.7,0.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,15:30,58.7,56.1,91.0,0.0,83,SW,3.6,4.9,0.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,15:45,58.5,56.2,92.2,0.0,55,SW,3.2,4.6,0.01,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,16:00,58.1,56.1,93.2,0.01,38,W,3.7,5.3,0.01,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,16:15,57.6,56.0,94.1,0.0,19,W,3.7,5.3,0.01,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,16:30,57.4,55.9,94.5,0.0,10,W,3.3,4.6,0.01,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,16:45,57.3,55.8,94.8,0.0,5,SW,1.8,3.5,0.01,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,17:00,56.8,55.7,95.8,0.0,1,SW,0.1,3.1,0.02,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,17:15,56.5,55.6,96.5,0.0,0,W,3.3,4.6,0.02,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,17:30,56.4,55.7,97.2,0.0,0,SW,2.4,4.2,0.02,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,17:45,56.2,55.4,97.2,0.0,0,SW,1.1,2.4,0.03,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,18:00,56.0,55.4,98.0,0.0,0,SW,2.7,4.9,0.03,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,18:15,56.3,55.6,97.5,0.0,0,W,4.1,5.7,0.02,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,18:30,56.5,55.4,96.0,0.0,0,W,4.1,5.7,0.01,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,18:45,56.6,55.2,95.1,0.0,0,W,4.3,6.0,0.01,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,19:00,56.5,55.4,95.7,0.0,0,W,3.7,4.9,0.01,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,19:15,56.4,55.4,96.6,0.0,0,W,3.2,4.9,0.02,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,19:30,56.1,55.3,96.9,0.0,0,W,2.7,3.5,0.02,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,19:45,55.7,55.2,98.1,0.0,0,W,3.5,4.6,0.03,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,20:00,56.1,55.4,97.7,0.0,0,W,4.5,5.7,0.05,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,20:15,56.5,55.5,96.5,0.0,0,SW,2.6,5.3,0.06,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,20:30,56.2,55.2,96.3,0.0,0,SW,3.0,3.9,0.02,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,20:45,55.9,55.3,97.9,0.0,0,SW,2.6,4.2,0.03,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,21:00,55.7,55.3,98.4,0.0,0,W,3.9,4.9,0.18,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,21:15,55.7,55.3,98.4,0.0,0,SW,3.5,4.9,0.08,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,21:30,55.9,55.3,98.0,0.0,0,W,4.1,5.7,0.05,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,21:45,55.6,55.1,98.3,0.0,0,SW,0.6,3.9,0.06,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,22:00,55.0,54.7,98.9,0.0,0,N ,0.0,0.0,0.09,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,22:15,54.4,54.4,100.0,0.0,0,W,3.0,8.9,0.12,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,22:30,55.5,55.5,99.9,0.0,0,W,4.8,8.2,0.04,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,22:45,55.9,55.7,99.2,0.0,0,NW,5.0,7.8,0.03,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-30,23:00,56.0,55.5,97.9,0.0,0,W,4.4,6.4,0.02,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,23:15,55.9,55.2,97.4,0.0,0,SW,5.1,8.5,0.21,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,23:30,55.4,55.0,98.8,0.01,0,N,2.6,4.6,0.91,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,23:45,54.8,54.8,100.0,0.0,0,SW,2.9,7.4,0.91,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,24:00,55.2,55.0,99.4,0.0,0,SW,1.7,4.9,0.9,57.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,00:15,54.7,54.7,99.9,0.0,0,SW,1.5,3.9,0.88,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,00:30,54.1,54.1,100.0,0.0,0,W,0.2,2.1,0.86,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,00:45,53.9,53.9,100.0,0.0,0,SW,1.7,3.1,0.85,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,01:00,54.1,54.1,100.0,0.0,0,S,2.1,3.5,0.83,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,01:15,54.0,54.0,100.0,0.0,0,S,3.2,4.2,0.8,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,01:30,54.2,54.2,100.0,0.0,0,S,3.1,4.6,0.78,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,01:45,54.2,54.2,100.0,0.0,0,N ,0.0,0.0,0.73,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,02:00,54.0,54.0,100.0,0.0,0,N ,0.0,0.0,0.7,57.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,02:15,54.2,54.2,100.0,0.0,0,W,4.0,6.7,0.71,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,02:30,54.3,54.3,100.0,0.0,0,SW,4.7,7.8,0.65,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,02:45,54.5,54.5,100.0,0.0,0,SW,3.8,7.1,0.28,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,03:00,54.6,54.6,100.0,0.0,0,S,2.2,4.6,0.11,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,03:15,54.5,54.5,100.0,0.0,0,N ,1.1,3.5,0.19,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,03:30,54.1,54.1,100.0,0.0,0,SW,2.3,4.2,0.17,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,03:45,54.1,54.1,100.0,0.0,0,W,3.4,4.6,0.69,57.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,04:00,54.0,54.0,100.0,0.0,0,NW,1.7,3.5,1.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,04:15,53.9,53.9,100.0,0.01,0,SE,0.0,1.4,1.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,04:30,53.4,53.4,100.0,0.0,0,NE,0.7,3.1,1.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,04:45,53.0,53.0,100.0,0.01,0,N ,0.0,0.0,1.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,05:00,52.9,52.9,100.0,0.0,0,N ,0.0,0.0,1.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,05:15,53.2,53.2,100.0,0.01,0,NE,2.0,6.7,1.0,57.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,05:30,53.6,53.6,100.0,0.0,0,NE,3.6,6.4,1.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,05:45,53.3,53.3,100.0,0.01,0,E,3.5,5.7,1.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,06:00,53.1,53.1,100.0,0.01,0,NE,2.4,3.9,1.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,06:15,53.0,53.0,100.0,0.0,0,NE,0.6,4.2,1.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,06:30,52.9,52.9,100.0,0.01,0,NE,3.2,4.9,1.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,06:45,53.1,53.1,100.0,0.01,0,NE,2.8,4.6,1.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,07:00,53.1,53.1,100.0,0.0,1,NE,3.3,4.9,1.0,57.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,07:15,52.9,52.9,100.0,0.01,4,E,3.7,4.9,1.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,07:30,52.9,52.9,100.0,0.0,7,E,3.9,5.7,1.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,07:45,52.8,52.8,100.0,0.01,14,NE,3.3,5.7,1.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,08:00,52.9,52.9,100.0,0.01,30,N ,0.0,0.0,1.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,08:15,53.1,53.1,100.0,0.01,32,N ,0.0,0.0,1.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,08:30,53.3,53.3,100.0,0.0,32,N ,0.0,0.0,1.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,08:45,53.3,53.3,100.0,0.01,40,N ,0.0,0.0,1.0,57.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,09:00,53.5,53.5,100.0,0.01,57,NW,0.0,2.4,1.0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,09:15,53.7,53.7,100.0,0.0,50,N ,0.0,0.0,1.0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,09:30,53.8,53.8,100.0,0.01,65,SW,0.2,3.5,1.0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,09:45,54.0,54.0,100.0,0.01,50,SW,1.8,4.9,1.0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,10:00,54.0,54.0,100.0,0.01,27,SW,5.8,8.2,1.0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,10:15,54.3,54.3,100.0,0.01,63,W,5.0,7.4,1.0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,10:30,55.0,55.0,100.0,0.01,111,SW,5.8,12.8,1.0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,10:45,54.7,53.6,96.0,0.0,138,W,8.3,11.4,1.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,11:00,54.7,51.7,89.4,0.01,147,W,7.9,11.0,0.92,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,11:15,55.3,51.3,86.6,0.0,165,W,9.0,13.2,0.47,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,11:30,55.3,50.5,83.8,0.01,107,W,8.7,13.5,0.01,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,11:45,55.5,49.6,80.5,0.0,97,W,10.7,17.8,0.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,12:00,55.3,49.0,79.5,0.0,100,SW,11.3,16.0,0.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,12:15,55.5,49.0,78.7,0.0,146,SW,11.4,16.4,0.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,12:30,55.7,48.8,77.7,0.0,147,SW,11.1,15.3,0.04,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,12:45,55.0,49.1,80.3,0.0,61,W,10.4,14.2,0.67,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,13:00,54.1,49.8,85.2,0.0,108,W,8.8,13.2,0.95,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,13:15,54.8,50.2,84.6,0.0,110,W,8.0,12.1,0.76,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,13:30,55.3,49.9,82.0,0.0,136,W,8.3,11.7,0.07,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,13:45,55.8,49.8,80.2,0.0,192,W,8.3,12.1,0.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,14:00,57.0,50.3,78.2,0.0,289,SW,9.3,13.9,0.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,14:15,56.5,49.5,77.3,0.0,158,SW,8.7,13.9,0.0,56.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
2014-10-31,14:30,56.3,49.3,77.4,0.0,121,SW,8.3,12.1,0.0,56.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:16:27.664839
