Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,10:30,44.4,40.3,85.4,0.0,127,W,1.5,3.9,0.93,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,10:45,44.9,40.9,85.8,0.0,164,W,2.8,4.9,0.91,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,11:00,45.1,41.1,85.9,0.0,164,W,3.5,5.7,0.89,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,11:15,45.1,41.0,85.2,0.0,170,W,4.0,5.7,0.79,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,11:30,45.4,41.3,85.3,0.0,185,W,3.6,5.7,0.4,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,11:45,46.2,41.4,83.4,0.0,276,W,3.8,5.3,0.01,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,12:00,46.6,41.7,82.8,0.0,257,W,3.2,6.7,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,12:15,46.7,42.1,84.0,0.0,173,SW,4.2,7.1,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,12:30,46.3,42.3,86.0,0.0,143,SW,6.0,8.5,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,12:45,46.2,42.0,85.2,0.0,109,SW,6.0,8.5,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,13:00,46.1,41.9,85.1,0.0,87,SW,6.3,8.9,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,13:15,46.1,42.0,85.7,0.0,77,SW,7.0,9.9,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,13:30,46.2,42.0,85.0,0.0,73,SW,7.7,10.7,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,13:45,46.3,41.7,83.7,0.0,67,W,7.6,11.0,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,14:00,46.5,42.1,84.6,0.0,70,W,7.3,10.3,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,14:15,46.5,41.8,83.8,0.0,62,W,8.3,11.7,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,14:30,46.7,41.8,83.1,0.0,62,SW,8.8,12.4,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,14:45,46.9,42.3,84.0,0.0,68,W,7.2,11.0,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,15:00,46.9,41.9,82.5,0.0,61,W,8.0,11.7,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,15:15,46.9,41.9,82.7,0.0,49,W,8.2,12.1,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,15:30,46.9,42.1,83.3,0.0,32,W,7.2,10.3,0.0,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,15:45,46.9,42.1,83.2,0.0,24,W,7.7,10.3,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,16:00,46.9,42.3,83.7,0.0,22,W,7.7,9.9,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,16:15,46.9,42.4,84.0,0.0,13,W,6.6,10.7,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,16:30,46.9,42.3,83.7,0.0,10,W,5.3,8.2,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,16:45,46.9,42.3,83.7,0.0,4,W,4.7,7.8,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,17:00,46.7,42.0,83.6,0.0,0,W,4.7,7.8,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,17:15,46.2,41.9,84.8,0.0,0,W,4.5,6.0,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,17:30,46.1,41.6,84.1,0.0,0,W,5.2,8.5,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,17:45,46.4,41.6,83.2,0.0,0,W,5.5,9.6,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,18:00,46.6,42.1,84.0,0.0,0,W,6.5,11.7,0.0,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,18:15,47.0,42.4,84.0,0.0,0,W,10.1,15.3,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,18:30,47.5,42.8,83.6,0.0,0,W,11.5,16.4,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,18:45,48.4,43.5,83.2,0.0,0,W,12.2,17.8,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,19:00,48.4,43.8,83.8,0.0,0,W,11.5,18.9,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,19:15,48.9,44.4,84.4,0.0,0,W,11.6,17.8,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,19:30,49.2,44.7,84.2,0.0,0,W,12.3,19.2,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,19:45,49.6,44.9,83.7,0.0,0,W,14.4,20.3,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,20:00,49.7,45.2,84.4,0.0,0,SW,13.3,19.6,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,20:15,50.2,45.7,84.4,0.0,0,SW,14.3,20.3,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,20:30,50.1,45.8,85.0,0.0,0,SW,12.1,18.9,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,20:45,50.1,46.0,85.8,0.0,0,SW,12.5,19.2,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,21:00,50.9,46.6,85.1,0.0,0,SW,15.2,22.5,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,21:15,51.1,46.9,85.5,0.0,0,SW,12.3,18.9,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,21:30,51.6,47.6,86.0,0.0,0,SW,11.6,18.5,0.0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,21:45,51.2,47.8,88.1,0.0,0,SW,11.3,15.7,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,22:00,52.8,48.7,85.8,0.0,0,SW,10.8,15.3,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,22:15,52.2,48.6,87.6,0.0,0,SW,11.5,18.2,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,22:30,52.7,49.5,89.0,0.0,0,SW,12.0,16.4,0.02,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,22:45,53.0,49.6,88.2,0.0,0,SW,10.5,15.7,0.02,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-29,23:00,53.3,49.9,88.2,0.0,0,SW,10.3,14.6,0.02,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,23:15,53.3,50.0,88.6,0.0,0,SW,10.0,14.2,0.03,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,23:30,53.0,49.9,89.4,0.0,0,SW,10.7,17.1,0.03,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,23:45,53.1,50.0,89.4,0.0,0,SW,11.0,15.7,0.03,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,24:00,53.1,49.9,88.7,0.0,0,SW,11.7,16.7,0.02,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,00:15,53.8,50.1,87.1,0.0,0,SW,10.5,16.7,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,00:30,54.2,50.2,86.3,0.0,0,W,10.2,15.3,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,00:45,54.1,50.4,87.1,0.0,0,SW,9.5,14.6,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,01:00,54.5,50.7,86.7,0.0,0,SW,10.2,16.7,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,01:15,53.8,50.3,87.8,0.0,0,SW,7.3,13.2,0.02,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,01:30,54.1,50.3,87.0,0.0,0,SW,7.5,12.1,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,01:45,53.7,50.3,88.2,0.0,0,SW,7.7,11.4,0.02,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,02:00,53.2,50.2,89.3,0.0,0,W,5.9,7.8,0.03,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,02:15,53.3,50.2,89.0,0.0,0,W,6.2,8.2,0.03,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,02:30,53.1,50.2,89.8,0.0,0,SW,7.4,9.2,0.04,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,02:45,53.5,50.3,89.0,0.0,0,W,7.0,8.9,0.03,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,03:00,53.8,50.3,87.7,0.01,0,W,8.1,12.1,0.02,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,03:15,54.5,50.5,86.1,0.0,0,SW,9.5,13.2,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,03:30,54.9,50.7,85.7,0.0,0,SW,9.1,12.1,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,03:45,55.3,51.1,85.9,0.0,0,SW,10.5,15.3,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,04:00,55.2,51.0,85.6,0.0,0,W,9.8,13.2,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,04:15,55.1,51.2,86.4,0.0,0,W,8.8,14.6,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,04:30,55.4,51.5,86.9,0.0,0,W,7.7,10.7,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,04:45,55.0,51.5,87.8,0.0,0,W,7.9,11.4,0.01,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,05:00,56.2,52.3,86.6,0.0,0,W,11.3,17.1,0.01,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,05:15,57.0,52.5,84.8,0.0,0,W,11.0,17.5,0.01,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,05:30,57.4,52.3,83.3,0.0,0,W,12.4,22.8,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,05:45,57.5,52.3,82.8,0.0,0,SW,11.5,19.2,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,06:00,56.9,52.3,84.3,0.0,0,SW,12.0,18.5,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,06:15,57.5,52.5,83.3,0.0,0,W,11.8,16.7,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,06:30,57.0,52.3,84.4,0.0,0,SW,11.6,15.7,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,06:45,56.9,52.3,84.4,0.0,5,SW,11.0,15.3,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,07:00,57.0,52.2,83.8,0.0,19,W,9.9,13.5,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,07:15,57.6,52.5,83.1,0.0,52,W,9.6,13.2,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,07:30,58.2,52.8,82.0,0.0,83,W,10.1,13.9,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,07:45,59.3,52.9,79.3,0.0,114,W,13.0,19.2,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,08:00,59.4,53.3,80.3,0.0,149,SW,10.7,17.1,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,08:15,60.8,53.2,76.1,0.0,183,W,12.1,19.2,0.0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,08:30,61.6,53.7,75.2,0.0,218,W,9.8,15.3,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,08:45,61.8,53.8,75.0,0.0,253,SW,10.1,17.1,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,09:00,61.3,53.9,76.6,0.0,288,SW,12.4,19.6,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,09:15,62.2,54.2,75.0,0.0,361,SW,11.7,16.4,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,09:30,62.7,54.2,73.7,0.0,411,SW,10.3,16.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,09:45,63.5,54.8,73.1,0.0,447,SW,9.7,16.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,10:00,64.6,54.5,69.5,0.0,353,W,11.2,22.8,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,10:15,65.4,54.3,67.2,0.0,494,W,14.7,22.8,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,10:30,65.8,53.9,65.3,0.0,543,W,14.4,21.0,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,10:45,66.8,53.7,62.5,0.0,601,W,16.2,22.8,0.0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,11:00,66.8,53.0,61.1,0.0,617,W,15.9,23.5,0.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,11:15,66.2,52.8,61.9,0.0,622,W,15.5,22.8,0.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,11:30,64.5,52.8,65.6,0.0,481,SW,17.2,24.6,0.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,11:45,63.4,52.4,67.2,0.0,264,SW,15.9,23.5,0.0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,12:00,63.4,52.8,68.3,0.0,227,SW,14.3,20.3,0.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,12:15,64.8,52.5,64.1,0.0,303,W,13.6,19.6,0.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,12:30,64.7,52.3,64.1,0.0,318,W,14.5,21.8,0.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,12:45,64.6,52.1,63.7,0.0,288,W,15.6,23.2,0.0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,13:00,64.2,51.8,64.0,0.0,317,W,14.5,22.1,0.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,13:15,64.2,50.9,62.0,0.0,287,W,13.8,21.8,0.0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,13:30,64.1,50.3,60.8,0.0,250,W,13.9,20.7,0.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,13:45,63.9,50.3,61.2,0.0,219,W,13.5,21.8,0.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,14:00,63.9,50.1,60.8,0.0,205,W,12.2,20.3,0.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,14:15,63.8,50.2,61.1,0.0,205,SW,12.5,18.2,0.0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
2009-10-30,14:30,63.9,50.2,60.9,0.0,184,SW,14.0,19.6,0.0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:05.379533
