Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,02:45,35.8,29.3,76.8,0.0,0,N ,0.0,0.0,0.06,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,03:00,37.2,29.9,74.6,0.0,0,N ,0.0,0.0,0.03,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,03:15,36.7,28.5,72.1,0.0,0,W,0.0,1.7,0.03,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,03:30,35.2,26.6,70.4,0.0,0,W,0.0,2.1,0.02,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,03:45,35.2,27.1,71.9,0.0,0,N ,0.0,0.0,0.03,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,04:00,36.3,28.7,73.6,0.0,0,SW,0.1,4.9,0.03,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,04:15,37.0,28.1,70.0,0.0,0,W,4.4,6.7,0.02,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,04:30,36.3,28.3,72.4,0.0,0,W,0.2,3.1,0.02,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,04:45,35.1,27.1,72.4,0.0,0,N ,0.0,0.0,0.03,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,05:00,36.6,28.5,72.2,0.0,0,W,0.7,7.1,0.02,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,05:15,36.3,27.6,70.4,0.0,0,W,5.0,7.1,0.01,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,05:30,36.3,28.1,71.8,0.0,0,W,6.0,8.2,0.02,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,05:45,36.2,28.3,72.7,0.0,0,W,4.6,7.4,0.02,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,06:00,34.8,26.6,71.6,0.0,0,W,2.3,6.7,0.02,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,06:15,35.4,27.2,71.8,0.0,0,W,4.8,6.4,0.02,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,06:30,35.4,27.1,71.3,0.0,1,W,5.2,8.2,0.02,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,06:45,35.4,27.1,71.5,0.0,9,W,2.2,6.4,0.02,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,07:00,35.7,28.3,74.1,0.0,33,W,1.3,6.0,0.02,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,07:15,36.6,28.7,72.7,0.0,75,W,0.7,5.3,0.01,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,07:30,37.2,29.4,73.0,0.0,83,W,2.7,9.2,0.01,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,07:45,37.8,30.0,73.3,0.0,104,W,5.8,8.5,0.01,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,08:00,37.9,30.1,73.3,0.0,128,W,5.3,8.2,0.01,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,08:15,39.1,30.5,71.1,0.0,193,W,6.4,8.9,0.01,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,08:30,39.9,30.9,70.0,0.0,201,W,6.8,9.9,0.01,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,08:45,40.7,31.5,69.5,0.0,225,W,6.8,9.9,0.01,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,09:00,41.0,31.2,68.0,0.0,236,W,6.7,9.6,0.01,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,09:15,41.9,31.2,65.4,0.0,275,W,6.3,8.5,0.01,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,09:30,42.4,31.7,65.6,0.0,280,W,6.8,9.6,0.01,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,09:45,42.8,32.0,65.2,0.0,259,W,6.3,8.5,0.01,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,10:00,43.7,32.4,64.3,0.0,303,W,6.1,8.5,0.0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,10:15,45.2,32.4,60.7,0.0,383,W,5.3,7.1,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,10:30,46.5,32.9,58.9,0.0,433,W,4.4,8.2,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,10:45,46.1,33.0,59.9,0.0,447,W,8.3,11.0,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,11:00,46.5,32.7,58.4,0.0,442,W,8.7,11.0,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,11:15,47.9,33.1,56.2,0.0,500,W,8.8,11.7,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,11:30,48.9,33.4,54.8,0.0,553,W,9.0,12.1,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,11:45,49.9,33.5,52.9,0.0,552,W,8.8,11.7,0.0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,12:00,49.7,33.3,53.2,0.0,569,W,9.9,13.2,0.0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,12:15,50.9,33.5,51.0,0.0,564,W,9.1,11.7,0.0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,12:30,51.4,33.3,49.9,0.0,583,W,9.8,12.8,0.0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,12:45,52.5,33.5,48.2,0.0,480,W,8.9,12.1,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,13:00,53.0,33.3,47.0,0.0,573,W,10.3,13.5,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,13:15,53.7,32.6,44.5,0.0,580,W,10.4,13.5,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,13:30,55.0,31.8,41.0,0.0,571,W,9.3,13.5,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,13:45,55.6,32.3,41.0,0.0,547,W,6.9,10.7,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,14:00,55.7,32.8,41.5,0.0,470,W,8.3,12.1,0.0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,14:15,55.5,33.6,43.4,0.0,454,W,9.4,13.2,0.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,14:30,55.3,33.5,43.5,0.0,426,W,9.4,11.7,0.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,14:45,57.7,33.4,39.8,0.0,390,W,8.5,12.1,0.0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,15:00,58.0,33.7,39.8,0.0,416,W,10.0,13.2,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,15:15,58.0,34.7,41.4,0.0,401,W,9.6,13.5,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,15:30,58.1,35.2,42.1,0.0,312,W,8.4,13.5,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,15:45,57.2,34.8,42.8,0.0,311,W,9.8,13.2,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,16:00,56.9,35.0,43.7,0.0,214,W,7.9,11.4,0.0,47.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,16:15,56.4,35.0,44.4,0.0,193,W,8.1,11.7,0.0,47.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,16:30,56.6,35.1,44.2,0.0,189,W,8.0,11.0,0.0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,16:45,56.7,34.8,43.5,0.0,117,W,6.6,11.4,0.0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,17:00,58.3,34.7,40.8,0.0,85,W,3.4,9.9,0.0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,17:15,58.9,34.3,39.4,0.0,53,W,3.2,7.4,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,17:30,57.2,35.1,43.2,0.0,37,N ,0.0,0.0,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,17:45,55.5,35.6,47.0,0.0,15,N ,0.0,0.0,0.0,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,18:00,53.6,35.7,50.4,0.0,3,N ,0.0,0.0,0.0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,18:15,53.2,35.6,51.2,0.0,0,N ,0.0,0.0,0.0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,18:30,53.1,35.5,51.2,0.0,0,SW,1.0,6.4,0.0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,18:45,52.6,35.6,52.2,0.0,0,SW,1.9,6.4,0.0,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,19:00,52.1,35.7,53.5,0.0,0,N ,0.0,0.0,0.0,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,19:15,51.3,35.9,55.3,0.0,0,SW,0.5,4.6,0.0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,19:30,50.6,35.6,56.3,0.0,0,SW,0.2,4.2,0.0,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,19:45,49.5,34.9,57.1,0.0,0,N ,0.0,0.0,0.01,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,20:00,49.4,35.2,58.0,0.0,0,N ,0.0,0.0,0.01,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,20:15,48.2,35.2,60.4,0.0,0,N ,0.0,0.0,0.01,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,20:30,49.2,35.0,57.9,0.0,0,N ,0.0,0.0,0.01,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,20:45,49.3,35.3,58.3,0.0,0,N ,0.0,0.0,0.01,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,21:00,49.0,35.6,59.6,0.0,0,N ,0.0,0.0,0.01,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,21:15,48.2,34.6,59.1,0.0,0,N ,0.0,0.0,0.01,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,21:30,48.7,35.4,59.9,0.0,0,W,0.0,1.7,0.01,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,21:45,49.4,35.5,58.7,0.0,0,S,0.7,4.6,0.01,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,22:00,48.9,35.4,59.5,0.0,0,N ,0.0,0.0,0.01,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,22:15,48.7,35.4,59.8,0.0,0,N ,0.0,0.0,0.01,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,22:30,47.5,34.9,61.5,0.0,0,W,0.1,4.2,0.01,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,22:45,47.4,34.4,60.4,0.0,0,W,0.0,1.4,0.01,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,23:00,47.9,34.4,59.2,0.0,0,N ,0.0,0.0,0.01,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,23:15,48.8,34.3,57.0,0.0,0,W,0.1,3.1,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,23:30,48.9,34.3,56.9,0.0,0,N ,0.0,0.0,0.0,48.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,23:45,49.2,34.5,56.7,0.0,0,SW,1.1,6.0,0.0,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-05,24:00,49.2,34.9,57.6,0.0,0,W,2.0,6.0,0.01,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,00:15,49.1,35.2,58.6,0.0,0,W,1.1,5.3,0.01,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,00:30,48.8,35.5,60.0,0.0,0,N ,0.0,0.0,0.01,48.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,00:45,48.1,35.4,61.2,0.0,0,N ,0.0,0.0,0.01,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,01:00,48.0,35.5,61.8,0.0,0,N ,0.0,0.0,0.01,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,01:15,47.6,35.6,62.8,0.0,0,N ,0.0,0.0,0.01,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,01:30,47.3,35.7,63.9,0.0,0,N ,0.0,0.0,0.01,48.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,01:45,47.3,36.1,64.8,0.0,0,N ,0.0,0.0,0.01,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,02:00,47.4,36.2,65.0,0.0,0,W,0.3,4.9,0.01,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,02:15,47.1,36.3,65.9,0.0,0,W,1.9,5.7,0.01,48.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,02:30,46.7,36.4,67.3,0.0,0,W,1.8,5.7,0.01,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,02:45,46.4,36.6,68.5,0.0,0,W,4.1,5.7,0.01,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,03:00,46.5,36.8,68.7,0.0,0,W,4.0,7.4,0.01,48.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,03:15,46.2,36.9,69.9,0.0,0,W,3.1,6.7,0.01,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,03:30,46.2,37.0,70.2,0.0,0,SW,0.9,6.0,0.01,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,03:45,46.0,37.0,70.7,0.0,0,W,4.1,6.7,0.02,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,04:00,45.6,37.3,72.6,0.0,0,SW,5.0,7.1,0.02,48.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,04:15,45.9,37.2,71.4,0.0,0,SW,5.1,7.1,0.02,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,04:30,45.7,37.2,71.9,0.0,0,W,4.1,6.0,0.02,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,04:45,46.0,37.3,71.3,0.0,0,W,5.2,6.7,0.02,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,05:00,45.5,37.5,73.2,0.0,0,W,2.1,6.4,0.02,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,05:15,45.5,37.8,74.0,0.0,0,W,4.9,7.4,0.02,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,05:30,45.5,37.8,74.3,0.0,0,W,1.1,5.3,0.02,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,05:45,44.1,37.2,76.8,0.0,0,N ,0.0,0.0,0.03,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,06:00,44.3,37.1,75.8,0.0,0,N ,0.0,0.0,0.04,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,06:15,44.3,37.0,75.3,0.0,0,W,0.0,2.8,0.03,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,06:30,44.7,36.8,73.8,0.0,1,W,0.0,3.1,0.03,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,06:45,43.2,36.7,77.5,0.0,4,SW,0.5,4.2,0.04,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,07:00,43.0,36.6,77.7,0.0,14,SW,0.0,1.4,0.05,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,07:15,42.4,36.5,79.2,0.0,31,W,0.2,5.3,0.08,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,07:30,44.9,37.4,75.0,0.0,53,W,0.2,5.3,0.03,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,07:45,43.6,37.8,79.9,0.0,64,N ,0.0,0.0,0.05,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,08:00,44.4,38.4,79.3,0.0,66,N ,0.0,0.0,0.04,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,08:15,45.3,38.3,76.3,0.0,80,SW,0.0,3.5,0.03,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,08:30,46.3,38.3,73.7,0.0,102,W,1.5,7.4,0.02,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,08:45,47.4,38.7,71.6,0.0,212,W,3.6,8.5,0.01,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,09:00,49.1,39.0,68.1,0.0,380,W,6.9,9.9,0.01,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,09:15,49.5,38.8,66.4,0.0,344,W,7.8,10.7,0.01,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,09:30,49.9,38.8,65.4,0.0,295,W,7.2,11.0,0.01,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,09:45,50.6,39.2,64.8,0.0,403,W,6.7,9.9,0.01,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,10:00,51.6,39.3,62.6,0.0,444,W,7.0,9.6,0.01,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,10:15,52.7,39.4,60.3,0.0,475,W,7.5,11.0,0.0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,10:30,53.5,39.8,59.7,0.0,542,W,7.0,9.9,0.0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,10:45,53.9,39.7,58.5,0.0,551,W,8.1,11.7,0.0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,11:00,54.6,40.1,58.0,0.0,572,W,8.0,12.1,0.0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,11:15,55.1,40.2,57.1,0.0,543,W,9.1,14.6,0.0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,11:30,55.5,40.5,56.9,0.0,579,SW,10.2,14.2,0.0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,11:45,56.7,40.6,54.7,0.0,630,SW,11.3,14.6,0.0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,12:00,57.7,40.3,52.1,0.0,560,SW,11.3,14.6,0.0,47.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,12:15,57.9,40.0,51.1,0.0,590,SW,11.1,15.7,0.0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,12:30,58.1,39.7,50.3,0.0,548,SW,11.1,14.6,0.0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,12:45,58.0,39.5,50.0,0.0,489,SW,10.7,14.6,0.0,47.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,13:00,58.8,39.4,48.5,0.0,567,SW,10.2,13.9,0.0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,13:15,58.8,39.3,48.3,0.0,552,SW,10.3,14.2,0.0,47.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,13:30,59.4,39.5,47.5,0.0,580,SW,10.5,14.2,0.0,47.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,13:45,59.9,39.4,46.7,0.0,580,SW,9.8,12.8,0.0,47.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,14:00,59.6,38.9,46.1,0.0,472,SW,10.4,14.6,0.0,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,14:15,59.5,38.9,46.2,0.0,403,SW,10.4,13.9,0.0,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,14:30,58.6,38.5,47.0,0.0,249,SW,10.3,13.9,0.0,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
2020-03-06,14:45,59.0,38.5,46.5,0.0,332,SW,8.9,13.2,0.0,48.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:17:58.017224
