Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,15:45,50.7,37.5,60.3,0.0,259.0,N ,21.3,34.3,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,16:00,50.5,36.5,58.6,0.0,278.0,N ,22.6,32.5,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,16:15,51.2,36.1,56.0,0.0,266.0,N ,23.3,32.8,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,16:30,50.3,35.3,56.1,0.0,213.0,N ,22.4,32.8,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,16:45,50.5,35.8,56.8,0.0,179.0,N ,20.2,28.2,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,17:00,50.2,35.6,57.0,0.0,149.0,N ,20.8,30.7,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,17:15,49.5,35.4,58.0,0.0,86.0,N ,17.6,25.3,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,17:30,48.6,35.2,59.6,0.0,43.0,N ,17.6,25.3,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,17:45,48.1,34.8,59.8,0.0,27.0,N ,18.3,26.4,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,18:00,47.1,34.1,60.3,0.0,7.0,N ,17.1,24.6,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,18:15,46.1,33.9,62.2,0.0,2.0,N ,17.0,27.5,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,18:30,45.6,33.7,62.8,0.0,0.0,N ,16.9,24.6,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,18:45,44.9,33.2,63.3,0.0,0.0,N ,18.3,26.0,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,19:00,44.5,33.3,64.4,0.0,0.0,N ,19.5,26.0,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,19:15,44.1,33.3,65.5,0.0,0.0,N ,19.2,27.8,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,19:30,43.7,33.3,66.6,0.0,0.0,N ,17.3,24.6,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,19:45,44.3,32.0,61.8,0.0,0.0,N ,21.2,32.5,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,20:00,44.2,32.1,62.3,0.0,0.0,N ,23.4,33.6,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,20:15,43.1,33.3,67.9,0.0,0.0,N ,22.4,35.0,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,20:30,42.6,33.2,69.0,0.0,0.0,N ,16.3,25.3,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,20:45,42.5,32.5,67.5,0.0,0.0,N ,13.0,20.0,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,21:00,42.7,31.8,64.9,0.0,0.0,N ,13.5,22.1,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,21:15,43.5,31.1,61.4,0.0,0.0,N ,12.8,19.6,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,21:30,43.0,31.4,63.4,0.0,0.0,N ,11.6,17.8,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,21:45,42.0,32.2,68.0,0.0,0.0,N ,13.9,20.0,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,22:00,41.9,32.0,67.6,0.0,0.0,N ,13.9,20.7,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,22:15,41.5,31.7,68.0,0.0,0.0,N ,7.6,13.9,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,22:30,39.6,31.3,72.1,0.0,0.0,N ,2.8,5.3,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,22:45,37.3,31.0,77.7,0.0,0.0,N ,2.6,7.4,0.01,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,23:00,38.8,31.8,75.8,0.0,0.0,N ,9.8,15.7,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,23:15,40.8,30.5,66.7,0.0,0.0,N ,10.9,14.6,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,23:30,41.2,31.0,66.7,0.0,0.0,N ,7.6,15.3,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,23:45,40.0,30.8,69.4,0.0,0.0,N ,5.3,9.6,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-10,24:00,38.7,30.9,73.3,0.0,0.0,N ,5.3,7.1,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,00:15,38.5,31.1,74.5,0.0,0.0,N ,7.7,10.7,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,00:30,39.1,30.9,72.2,0.0,0.0,N ,6.3,9.6,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,00:45,38.7,30.3,71.4,0.0,0.0,N ,4.6,8.2,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,01:00,37.7,29.6,72.3,0.0,0.0,N ,5.3,8.5,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,01:15,37.9,30.4,73.9,0.0,0.0,N ,7.2,10.7,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,01:30,39.4,30.3,69.7,0.0,0.0,N ,6.2,11.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,01:45,37.9,29.7,71.9,0.0,0.0,N ,3.0,5.7,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,02:00,38.5,29.9,70.9,0.0,0.0,N ,5.9,10.7,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,02:15,37.4,29.8,73.7,0.0,0.0,N ,4.2,6.4,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,02:30,38.3,29.3,69.6,0.0,0.0,N ,4.8,10.3,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,02:45,37.9,28.7,69.1,0.0,0.0,N ,4.2,6.0,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,03:00,36.8,28.9,72.9,0.0,0.0,N ,2.6,5.3,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,03:15,36.9,29.1,73.1,0.0,0.0,N ,3.9,5.7,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,03:30,36.3,29.6,76.4,0.0,0.0,N ,4.3,5.7,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,03:45,36.5,29.4,75.2,0.0,0.0,N ,2.4,4.2,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,04:00,36.4,28.5,72.7,0.0,0.0,N ,2.3,4.6,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,04:15,34.6,28.1,76.9,0.0,0.0,N ,3.2,5.3,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,04:30,35.4,28.6,76.1,0.0,0.0,N ,2.4,3.9,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,04:45,34.3,28.3,78.3,0.0,0.0,N ,1.8,3.9,0.01,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,05:00,34.3,28.7,79.7,0.0,0.0,N ,1.3,4.6,0.01,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,05:15,35.6,28.7,75.8,0.0,0.0,N ,2.9,5.3,0.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,05:30,35.7,28.5,74.8,0.0,0.0,N ,2.1,4.2,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,05:45,35.7,28.1,73.6,0.0,0.0,N ,1.3,4.9,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,06:00,33.5,27.8,79.3,0.0,0.0,N ,2.9,4.9,0.01,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,06:15,33.4,28.6,82.3,0.0,0.0,N ,1.0,3.5,0.01,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,06:30,33.8,28.7,81.5,0.0,2.0,N ,3.4,4.6,0.01,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,06:45,34.4,29.0,80.3,0.0,9.0,N ,3.2,3.9,0.01,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,07:00,34.5,29.0,80.0,0.0,19.0,N ,2.4,4.2,0.01,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,07:15,35.2,29.0,77.9,0.0,32.0,N ,2.5,4.2,0.01,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,07:30,35.2,29.9,80.7,0.0,52.0,N ,2.8,4.2,0.01,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,07:45,36.4,30.4,78.7,0.0,74.0,N ,0.6,3.1,0.0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,08:00,37.0,30.9,78.2,0.0,96.0,N ,0.0,0.0,0.0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,08:15,38.6,30.1,71.3,0.0,126.0,N ,1.6,4.9,0.0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,08:30,40.3,30.2,67.1,0.0,144.0,N ,2.4,4.6,0.0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,08:45,40.2,31.9,72.1,0.0,173.0,N ,4.1,5.3,0.0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,09:00,40.1,31.9,72.1,0.0,188.0,N ,4.3,5.7,0.0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,09:15,40.8,31.5,69.3,0.0,208.0,N ,3.3,4.2,0.0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,09:30,42.9,32.0,65.1,0.0,267.0,N ,2.5,3.5,0.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,09:45,44.2,30.9,59.3,0.0,298.0,N ,2.4,4.6,0.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,10:00,45.1,29.7,54.5,0.0,315.0,N ,2.1,5.3,0.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,10:15,46.0,29.5,52.3,0.0,333.0,N ,1.9,4.9,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,10:30,46.2,30.8,54.7,0.0,410.0,N ,3.2,6.4,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,10:45,47.2,31.5,54.1,0.0,512.0,N ,2.8,7.1,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,11:00,47.7,31.8,54.0,0.0,470.0,N ,6.0,8.9,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,11:15,48.1,30.8,50.9,0.0,500.0,N ,6.5,9.2,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,11:30,49.3,31.1,49.3,0.0,576.0,N ,5.8,9.9,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,11:45,49.4,31.2,49.3,0.0,555.0,N ,7.1,11.0,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,12:00,49.8,31.8,49.7,0.0,512.0,N ,6.5,9.6,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,12:15,49.8,32.0,50.1,0.0,447.0,N ,6.1,8.5,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,12:30,50.5,31.4,47.6,0.0,414.0,N ,5.9,8.5,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,12:45,51.6,32.0,46.9,0.0,487.0,N ,5.2,7.8,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,13:00,51.9,31.3,45.0,0.0,481.0,N ,5.8,8.9,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,13:15,51.8,31.1,44.9,0.0,363.0,N ,5.3,8.2,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
2011-03-11,13:30,51.4,30.3,44.1,0.0,352.0,N ,4.8,7.4,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:30.423338
