Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,15:15,52.1,45.8,79.0,0.0,N @5.0,7.8,0.0,114,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,15:30,52.6,46.1,78.3,0.0,N @4.7,6.7,0.0,142,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,15:45,52.8,46.0,77.5,0.0,N @4.5,6.4,0.0,115,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,16:00,52.7,45.6,76.7,0.0,N @5.0,7.1,0.0,102,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,16:15,52.6,45.2,75.9,0.0,N @3.8,6.0,0.0,77,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,16:30,52.7,45.0,74.9,0.0,N @2.8,4.2,0.0,61,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,16:45,52.7,44.9,74.5,0.0,N @2.9,5.7,0.0,42,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,17:00,51.5,46.2,81.9,0.0,N @2.6,4.6,0.0,32,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,17:15,50.3,46.4,86.3,0.0,N @3.9,4.9,0.01,23,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,17:30,49.6,46.0,87.3,0.0,N @2.9,4.2,0.02,19,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,17:45,49.3,45.6,87.1,0.0,N @3.2,5.3,0.03,8,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,18:00,48.9,45.3,87.0,0.0,N @2.4,3.9,0.06,1,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,18:15,48.8,44.5,84.7,0.0,N @1.7,3.5,0.04,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,18:30,47.9,44.6,88.2,0.0,N @1.8,3.1,0.09,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,18:45,47.6,44.3,88.2,0.0,N @2.0,2.8,0.13,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,19:00,47.5,44.4,89.1,0.0,N @2.7,3.9,0.14,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,19:15,47.9,44.1,86.6,0.0,N @0.6,2.1,0.09,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,19:30,46.8,43.9,89.5,0.0,N @0.3,3.1,0.16,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,19:45,47.0,44.2,89.7,0.0,N @0.4,3.1,0.19,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,20:00,46.8,43.9,89.6,0.0,N @0.5,3.1,0.21,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,20:15,46.0,43.6,91.4,0.0,N @0.8,2.8,0.26,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,20:30,46.1,43.9,91.9,0.0,N @2.2,2.8,0.31,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,20:45,46.8,44.8,92.8,0.0,N @2.1,3.1,0.37,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,21:00,47.3,45.3,92.9,0.0,N @1.5,3.1,0.44,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,21:15,46.1,44.2,92.9,0.0,N @1.8,3.1,0.48,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,21:30,46.4,44.6,93.5,0.0,N @0.0,1.4,0.53,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,21:45,46.5,44.7,93.5,0.0,N @0.0,0.0,0.56,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,22:00,45.7,43.9,93.3,0.0,N @0.0,0.0,0.59,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,22:15,45.7,43.9,93.6,0.0,N @1.7,3.1,0.62,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,22:30,45.7,44.1,93.9,0.0,N @1.2,3.1,0.64,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,22:45,46.1,44.5,94.0,0.0,N @0.9,3.1,0.66,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,23:00,45.7,44.1,94.1,0.0,N @0.8,3.5,0.67,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,23:15,45.8,44.4,94.8,0.0,N @0.0,1.7,0.69,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,23:30,46.4,45.0,94.9,0.0,N @0.0,0.0,0.71,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,23:45,46.0,44.2,93.4,0.0,N @0.0,0.0,0.72,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-05,24:00,44.6,42.8,93.6,0.0,N @0.0,0.0,0.74,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,00:15,45.1,43.5,94.2,0.0,N @0.0,0.0,0.76,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,00:30,45.1,43.6,94.4,0.0,N @0.0,0.0,0.78,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,00:45,44.4,42.8,94.2,0.0,N @0.0,0.0,0.79,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,01:00,44.3,42.9,94.6,0.0,N @0.0,0.0,0.8,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,01:15,43.9,42.6,95.3,0.0,N @1.1,3.5,0.82,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,01:30,44.3,43.0,95.2,0.0,N @0.2,3.1,0.83,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,01:45,44.3,43.0,95.3,0.0,N @3.4,4.2,0.84,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,02:00,44.4,43.1,95.1,0.0,N @2.4,3.9,0.86,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,02:15,45.0,43.6,94.6,0.0,N @1.9,3.9,0.87,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,02:30,44.4,42.7,93.7,0.0,N @0.2,2.1,0.88,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,02:45,43.8,42.0,93.3,0.0,N @0.7,3.1,0.88,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,03:00,43.8,42.3,94.2,0.0,N @0.8,2.4,0.89,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,03:15,43.7,42.0,93.7,0.0,N @0.0,0.0,0.9,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,03:30,43.8,42.3,94.1,0.0,N @0.0,0.0,0.9,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,03:45,43.7,42.1,93.8,0.0,N @0.0,0.0,0.9,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,04:00,43.7,42.3,94.4,0.0,N @0.0,0.0,0.91,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,04:15,44.0,42.6,94.9,0.0,N @0.3,2.4,0.92,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,04:30,43.3,41.8,94.5,0.0,N @1.2,2.8,0.93,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,04:45,42.8,41.5,95.3,0.0,N @2.5,3.9,0.93,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,05:00,43.6,42.3,95.2,0.0,N @1.0,3.1,0.93,0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,05:15,42.8,41.4,94.8,0.0,N @0.1,1.7,0.94,0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,05:30,42.6,41.4,95.3,0.0,N @1.6,4.2,0.94,0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,05:45,43.4,42.1,95.3,0.0,N @0.5,2.1,0.94,0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,06:00,43.6,42.3,95.4,0.0,N @1.1,2.1,0.94,0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,06:15,42.4,41.0,94.9,0.0,N @1.0,3.1,0.94,0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,06:30,43.6,42.5,95.8,0.0,N @1.5,3.5,0.95,0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,06:45,44.0,42.8,95.2,0.0,N @0.0,1.4,0.95,0,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,07:00,44.0,42.8,95.2,0.0,N @0.6,2.8,0.95,0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,07:15,43.4,42.0,94.9,0.0,N @0.7,3.1,0.95,0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,07:30,43.9,42.6,95.1,0.0,N @0.7,2.4,0.98,0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,07:45,43.7,42.5,95.2,0.0,N @1.5,4.6,0.99,0,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,08:00,43.5,42.3,95.4,0.0,N @3.4,4.9,1.0,3,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,08:15,44.0,42.9,95.7,0.0,N @3.1,3.9,1.0,5,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,08:30,44.8,43.7,95.6,0.0,N @1.6,3.1,1.0,22,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,08:45,45.9,44.8,95.9,0.0,N @2.1,4.2,1.0,73,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,09:00,47.7,46.5,95.7,0.0,N @3.3,4.9,1.0,109,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,09:15,47.8,46.4,94.6,0.0,N @3.0,4.9,0.96,77,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,09:30,47.7,46.2,94.3,0.0,N @2.8,4.9,0.95,43,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,09:45,47.6,46.1,94.7,0.0,N @2.9,4.2,0.94,77,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,10:00,48.1,46.7,94.8,0.0,N @3.4,4.6,0.94,86,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,10:15,48.4,47.0,94.9,0.0,N @4.1,5.7,0.94,117,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,10:30,48.8,47.3,94.7,0.0,N @3.8,5.3,0.94,105,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,10:45,48.8,47.3,94.4,0.0,N @3.0,4.6,0.93,111,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,11:00,50.1,48.3,93.5,0.0,N @2.7,4.9,0.91,295,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,11:15,51.3,48.0,88.3,0.0,N @1.7,4.2,0.83,246,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,11:30,51.7,48.2,87.6,0.0,N @1.1,3.1,0.56,212,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,11:45,52.2,48.3,86.2,0.0,N @1.7,3.1,0.05,247,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,12:00,52.4,48.6,86.8,0.0,N @3.4,4.9,0.0,232,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,12:15,53.6,49.0,84.2,0.0,N @1.4,3.5,0.0,295,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,12:30,53.9,49.0,83.5,0.0,N @2.7,4.2,0.0,291,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,12:45,54.2,49.1,83.0,0.0,N @2.3,4.6,0.0,241,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,13:00,55.2,49.6,81.4,0.0,N @1.7,3.5,0.0,344,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,13:15,56.6,50.2,79.0,0.0,N @3.2,6.0,0.0,371,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,13:30,55.3,49.9,82.2,0.0,N @3.7,5.3,0.0,190,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,13:45,55.1,50.1,83.4,0.0,N @3.4,5.3,0.0,205,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,14:00,55.7,50.3,82.0,0.0,N @3.2,5.3,0.0,289,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,14:15,57.1,50.5,78.5,0.0,N @2.9,5.7,0.0,378,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,14:30,57.3,50.7,78.6,0.0,N @3.6,6.4,0.0,302,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,14:45,55.3,50.1,82.8,0.0,N @4.2,6.0,0.0,163,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,15:00,55.8,50.3,81.8,0.0,N @3.1,4.6,0.0,153,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,15:15,55.1,50.0,83.1,0.0,N @3.8,6.0,0.0,85,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,15:30,54.9,50.1,83.8,0.0,N @4.2,5.7,0.0,112,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,15:45,55.7,50.6,82.9,0.0,N @3.4,4.6,0.0,201,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,16:00,56.5,50.7,80.8,0.0,N @2.9,4.9,0.0,138,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,16:15,55.9,50.8,82.7,0.0,N @2.6,3.9,0.0,90,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,16:30,55.1,50.5,84.3,0.0,N @3.5,4.9,0.0,75,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,16:45,54.2,50.2,85.9,0.0,N @3.2,3.9,0.01,48,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,17:00,53.9,49.8,86.0,0.0,N @2.4,3.9,0.01,31,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,17:15,53.7,49.8,86.6,0.0,N @0.8,2.4,0.02,20,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,17:30,53.7,49.8,86.5,0.0,N @0.0,0.0,0.03,8,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,17:45,53.2,50.0,88.6,0.0,N @0.0,0.0,0.11,2,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,18:00,52.4,49.5,89.6,0.0,N @0.0,0.0,0.15,0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,18:15,51.5,49.2,91.6,0.0,N @0.9,3.1,0.19,0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,18:30,51.5,49.2,92.0,0.0,N @0.7,2.8,0.18,0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,18:45,51.5,49.1,91.5,0.0,N @2.3,3.1,0.14,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,19:00,51.1,49.1,92.9,0.0,N @1.0,3.5,0.2,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,19:15,51.4,49.3,92.4,0.0,N @2.1,4.2,0.21,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,19:30,52.2,50.0,92.1,0.0,N @0.7,2.1,0.19,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,19:45,51.9,49.4,91.2,0.0,N @1.5,3.5,0.19,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,20:00,51.5,49.1,91.5,0.0,N @1.4,2.8,0.19,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,20:15,51.6,49.2,91.5,0.0,N @0.8,2.1,0.21,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,20:30,51.2,48.9,91.7,0.0,N @0.7,2.8,0.21,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,20:45,51.5,49.0,91.2,0.0,N @0.5,2.8,0.18,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,21:00,50.9,48.6,91.8,0.0,N @2.4,2.8,0.14,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,21:15,50.7,48.7,92.7,0.0,N @2.1,2.8,0.16,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,21:30,50.6,48.9,93.9,0.0,N @2.2,3.5,0.32,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,21:45,51.0,49.3,93.9,0.0,N @3.0,4.9,0.54,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,22:00,51.3,49.7,94.4,0.0,N @1.7,3.9,0.66,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,22:15,51.1,49.6,94.5,0.0,N @2.2,3.1,0.72,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,22:30,51.3,49.7,94.3,0.0,N @1.2,3.5,0.74,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,22:45,51.2,49.8,94.9,0.0,N @4.4,6.7,0.76,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,23:00,52.0,50.3,94.0,0.0,N @6.5,9.2,0.81,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,23:15,52.3,50.6,93.7,0.0,N @7.9,10.7,0.88,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,23:30,52.5,50.9,94.2,0.0,N @6.1,8.9,0.98,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,23:45,52.7,51.3,94.8,0.01,N @5.3,7.1,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-06,24:00,52.7,51.4,95.2,0.01,N @4.9,7.4,0.97,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,00:15,52.6,51.3,95.3,0.0,N @3.2,4.6,0.98,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,00:30,52.9,51.5,95.2,0.01,N @3.1,4.2,0.98,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,00:45,52.7,51.2,94.6,0.0,N @2.5,3.9,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,01:00,52.4,50.9,94.7,0.01,N @2.3,3.5,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,01:15,52.3,50.7,94.3,0.0,N @1.7,4.6,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,01:30,52.1,50.5,94.4,0.0,N @0.6,2.1,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,01:45,51.8,50.4,94.7,0.0,N @0.6,1.7,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,01:00,51.4,50.1,94.9,0.0,N @0.0,0.0,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,01:15,51.3,50.0,95.3,0.01,N @0.0,0.0,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,01:30,51.1,50.0,95.9,0.0,N @0.0,0.0,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,01:45,51.2,50.2,96.2,0.0,N @0.2,2.1,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,02:00,51.1,50.1,96.1,0.01,N @0.0,0.0,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,02:15,50.5,49.5,96.3,0.0,N @1.2,2.8,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,02:30,50.5,49.5,96.6,0.01,N @2.1,4.6,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,02:45,51.3,50.6,97.2,0.0,N @5.3,8.5,1.0,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,03:00,51.8,50.7,95.8,0.02,N @10.1,14.2,0.98,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,03:15,52.1,49.6,90.9,0.01,N @8.3,13.5,0.95,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,03:30,51.4,48.8,90.5,0.0,N @8.5,11.7,0.95,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,03:45,51.2,47.8,87.9,0.01,N @8.0,10.7,0.95,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,04:00,50.6,47.4,88.6,0.0,N @7.1,10.7,0.95,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,04:15,50.6,46.8,86.7,0.01,N @9.1,13.5,0.94,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,04:30,50.3,46.8,87.6,0.01,N @8.2,11.4,0.94,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,04:45,49.7,46.5,88.6,0.01,N @9.5,12.4,0.94,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,05:00,49.6,46.1,87.5,0.0,N @8.7,12.1,0.94,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
2010-11-07,05:15,49.6,45.6,86.2,0.0,N @8.2,11.7,0.94,0,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:45:21.559174
