Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,06:30,46.0,40.5,80.9,0.0,SW@4.1,6.0,0.06,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,06:45,45.4,40.2,81.7,0.0,S@3.6,5.3,0.08,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,07:00,45.0,40.1,82.8,0.0,SW@3.7,5.3,0.09,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,07:15,45.2,40.3,82.7,0.0,SW@3.5,5.3,0.08,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,07:30,46.5,41.1,81.3,0.0,SW@3.5,4.9,0.05,0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,07:45,46.8,41.0,80.1,0.0,SW@2.1,4.6,0.05,1,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,08:00,47.4,41.2,79.1,0.0,SW@3.5,5.7,0.04,4,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,08:15,47.6,40.9,77.4,0.0,S@1.8,6.0,0.05,26,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,08:30,46.5,41.4,82.1,0.0,SE@4.8,7.1,0.05,94,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,08:45,47.7,42.2,81.0,0.0,S@4.8,6.4,0.04,98,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,09:00,46.9,41.4,81.2,0.0,S@4.9,7.1,0.05,62,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,09:15,47.1,42.1,82.4,0.0,S@4.4,6.0,0.05,135,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,09:30,49.5,42.1,75.6,0.0,SE@5.2,6.7,0.02,214,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,09:45,50.0,42.6,75.3,0.0,SE@6.0,8.5,0.02,232,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,10:00,51.3,41.7,69.5,0.0,S@5.6,8.2,0.01,284,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,10:15,52.0,41.9,68.5,0.0,S@5.1,7.4,0.01,362,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,10:30,51.9,42.3,69.6,0.0,S@5.0,7.8,0.01,219,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,10:45,51.3,42.6,72.2,0.0,SE@6.4,8.5,0.01,201,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,11:00,53.1,43.0,68.5,0.0,S@5.4,7.8,0.01,471,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,11:15,54.1,42.6,64.9,0.0,S@6.0,8.9,0.0,347,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,11:30,54.7,41.6,61.3,0.0,S@6.4,9.6,0.0,423,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,11:45,55.2,41.1,58.7,0.0,SE@5.8,9.2,0.0,399,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,12:00,57.1,40.7,54.2,0.0,E@4.5,9.2,0.0,528,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,12:15,56.9,40.9,54.9,0.0,SE@6.1,8.9,0.0,442,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,12:30,56.5,39.5,52.8,0.0,S@5.4,7.4,0.0,243,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,12:45,57.5,39.5,50.9,0.0,S@5.1,7.4,0.0,307,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,13:00,57.4,39.8,51.8,0.0,SE@4.5,6.7,0.0,278,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,13:15,58.7,39.7,49.1,0.0,SE@5.3,12.4,0.0,498,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,13:30,60.2,39.5,46.2,0.0,S@8.3,13.2,0.0,489,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,13:45,59.7,37.8,44.0,0.0,S@10.4,18.2,0.0,180,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,14:00,59.5,39.0,46.5,0.0,S@9.9,16.0,0.0,227,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,14:15,58.5,40.0,50.2,0.0,S@7.5,11.0,0.01,123,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,14:30,59.9,38.9,45.6,0.0,S@7.6,17.1,0.01,275,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,14:45,59.7,38.2,44.9,0.0,S@9.2,13.2,0.0,177,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,15:00,60.9,38.8,43.9,0.0,S@9.4,17.1,0.0,409,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,15:15,60.5,37.7,42.7,0.0,S@13.8,23.5,0.0,205,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,15:30,60.7,37.0,41.2,0.0,S@15.4,23.2,0.0,245,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,15:45,60.5,36.6,40.8,0.0,S@14.8,22.1,0.0,151,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,16:00,60.5,36.8,41.2,0.0,S@14.6,22.5,0.0,96,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,16:15,60.0,36.5,41.3,0.0,S@14.6,21.8,0.0,66,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,16:30,59.1,37.8,44.9,0.0,S@14.5,23.5,0.14,36,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,16:45,56.5,41.1,56.2,0.0,SW@12.5,19.6,0.5,78,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,17:00,55.2,41.0,58.7,0.0,SW@12.4,16.7,0.0,53,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,17:15,55.5,41.3,58.8,0.0,S@9.4,15.0,0.0,72,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,17:30,54.0,40.4,60.0,0.0,SW@8.3,14.2,0.01,14,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,17:45,53.1,40.6,62.3,0.0,S@5.8,8.9,0.01,6,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,18:00,51.1,40.5,66.9,0.0,SW@4.2,6.7,0.01,2,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,18:15,51.5,40.8,66.5,0.0,S@5.5,8.5,0.01,0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,18:30,52.3,40.5,64.2,0.0,SW@9.2,14.2,0.01,0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,18:45,51.2,40.9,67.8,0.0,SW@11.1,20.0,0.72,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,19:00,49.3,42.3,76.6,0.0,SW@11.9,17.8,1.0,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,19:15,48.7,42.0,77.7,0.0,SW@10.4,14.6,0.54,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,19:30,48.5,42.0,78.3,0.0,SW@8.2,13.5,0.04,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,19:45,48.8,41.1,74.7,0.0,SW@7.9,11.7,0.12,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,20:00,48.9,39.6,70.1,0.0,SW@8.4,13.2,0.01,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,20:15,48.7,39.1,69.3,0.0,SW@9.0,14.2,0.46,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,20:30,48.1,39.3,71.4,0.0,SW@6.4,10.3,0.85,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,20:45,47.8,38.5,70.1,0.0,SW@4.0,6.4,0.2,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,21:00,47.9,38.6,70.0,0.0,S@5.1,7.4,0.01,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,21:15,47.8,38.8,70.7,0.0,S@5.9,8.2,0.01,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,21:30,47.7,38.9,71.2,0.0,S@5.5,7.4,0.01,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,21:45,47.4,39.0,72.5,0.0,S@6.2,9.6,0.01,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,22:00,47.6,38.9,71.5,0.0,S@7.3,11.0,0.01,0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,22:15,47.4,38.1,70.1,0.0,SW@6.4,9.6,0.1,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,22:30,47.2,36.5,66.0,0.0,SW@9.3,16.7,0.01,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,22:45,47.3,35.6,63.6,0.0,SW@12.9,18.2,0.03,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,23:00,47.0,35.7,64.7,0.0,SW@12.4,18.2,0.08,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,23:15,46.9,35.7,64.9,0.0,SW@10.5,15.3,0.01,0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,23:30,46.4,36.0,67.0,0.0,S@6.9,10.3,0.05,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,23:45,46.2,36.2,67.9,0.0,S@6.9,9.6,0.02,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-02,24:00,46.0,36.4,68.9,0.0,S@6.0,8.5,0.01,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,00:15,45.9,36.5,69.5,0.0,SW@4.6,7.1,0.1,0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,00:30,45.4,36.4,70.5,0.0,S@4.0,6.7,0.01,0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,00:45,45.2,36.2,70.5,0.0,S@3.4,5.3,0.01,0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,01:00,44.8,36.4,72.0,0.0,S@3.4,6.4,0.01,0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,01:15,44.9,36.0,70.7,0.0,S@3.5,5.7,0.03,0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,01:30,44.9,36.1,70.9,0.0,S@2.7,4.6,0.02,0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,01:45,44.7,36.0,71.3,0.0,S@0.4,2.8,0.01,0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,02:00,44.9,35.9,70.3,0.0,SE@1.3,3.1,0.01,0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,02:15,45.1,35.9,70.1,0.0,S@2.7,4.6,0.01,0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,02:30,44.7,36.0,71.3,0.0,S@4.3,7.4,0.06,0,52.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,02:45,45.5,36.0,69.3,0.0,S@5.3,8.2,0.25,0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,03:00,45.1,36.8,72.3,0.0,SE@3.5,7.1,0.03,0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,03:15,44.9,37.5,75.3,0.0,SE@4.3,6.0,0.02,0,52.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,03:30,44.8,37.4,75.2,0.0,SE@2.8,5.3,0.02,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,03:45,44.3,37.4,76.6,0.0,E@1.0,2.4,0.03,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,04:00,43.9,37.7,78.4,0.0,S@2.4,3.5,0.03,0,52.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,04:15,43.6,37.8,79.7,0.0,SW@1.6,3.9,0.05,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,04:30,43.9,37.8,79.1,0.0,SW@0.1,2.1,0.05,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,04:45,43.7,37.7,79.1,0.0,S@2.0,4.6,0.04,0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,05:00,43.9,37.6,78.3,0.0,N @2.5,3.9,0.04,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,05:15,43.6,37.2,78.0,0.0,S@3.2,4.2,0.04,0,52.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,05:30,43.3,37.2,79.0,0.0,SE@4.1,6.0,0.04,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,05:45,43.6,37.1,77.6,0.0,S@3.6,7.1,0.03,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,06:00,43.6,37.3,78.1,0.0,N @1.9,4.2,0.03,0,52.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,06:15,43.6,37.2,77.9,0.0,N @0.7,2.8,0.03,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,06:30,43.4,37.1,78.3,0.0,W@0.5,3.9,0.04,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,06:45,43.1,36.9,78.5,0.0,SW@3.8,5.3,0.03,0,52.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,07:00,42.8,36.4,77.9,0.0,SW@2.9,4.6,0.03,0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,07:15,42.8,36.0,76.8,0.0,SW@3.3,4.9,0.03,0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,07:30,43.2,36.2,76.2,0.0,S@3.7,4.6,0.02,0,52.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,07:45,43.1,36.1,76.3,0.0,S@4.1,4.9,0.03,1,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,08:00,43.0,37.1,79.4,0.0,SE@4.0,5.7,0.04,4,51.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,08:15,43.1,37.0,78.8,0.0,S@3.6,5.3,0.03,12,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,08:30,42.4,36.6,79.8,0.0,S@3.1,4.6,0.04,20,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,08:45,42.8,36.6,78.7,0.0,S@3.6,4.9,0.03,28,51.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,09:00,42.9,36.0,76.4,0.0,S@4.2,5.7,0.02,37,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,09:15,42.6,35.9,76.9,0.0,SW@3.7,4.6,0.03,43,51.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,09:30,42.6,35.1,74.6,0.0,SW@4.0,5.7,0.02,55,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,09:45,45.2,36.0,69.8,0.0,S@4.9,8.2,0.01,238,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,10:00,46.3,35.3,65.3,0.0,S@6.8,9.9,0.01,270,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,10:15,47.1,35.9,64.9,0.0,S@7.2,9.6,0.01,299,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,10:30,47.2,37.1,67.9,0.0,SE@8.0,10.7,0.01,327,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,10:45,47.9,36.9,65.5,0.0,S@9.0,12.8,0.01,310,51.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,11:00,48.5,36.5,63.1,0.0,S@9.9,13.5,0.0,376,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,11:15,49.3,35.5,58.8,0.0,S@10.6,14.6,0.0,395,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,11:30,49.6,35.0,57.0,0.0,S@11.5,16.4,0.0,415,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,11:45,50.0,34.7,55.6,0.0,SE@11.1,15.0,0.0,432,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,12:00,50.2,35.3,56.4,0.0,SE@11.9,16.0,0.0,443,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,12:15,50.7,34.9,54.5,0.0,S@11.5,15.3,0.0,456,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,12:30,51.4,33.1,49.4,0.0,S@11.6,17.1,0.0,465,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,12:45,51.9,31.8,46.0,0.0,S@10.9,16.0,0.0,471,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,13:00,52.3,31.2,44.3,0.0,S@11.3,15.3,0.0,480,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,13:15,52.6,30.8,43.1,0.0,S@11.9,17.8,0.0,478,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,13:30,53.4,29.5,39.6,0.0,S@10.3,16.0,0.0,492,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,13:45,54.1,30.1,39.6,0.0,S@9.5,13.2,0.0,504,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,14:00,54.2,30.5,40.2,0.0,S@10.2,15.7,0.0,499,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,14:15,54.3,30.5,40.0,0.0,S@9.5,15.0,0.0,490,51.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,14:30,54.8,29.2,37.3,0.0,S@9.5,14.2,0.0,489,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
2017-11-03,14:45,54.2,29.2,38.1,0.0,SW@9.7,15.0,0.0,403,51.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:47.625357
