Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,09:15,45.8,43.0,89.8,0.0,N @0.0,0.0,0.01,130,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,09:30,46.7,43.3,87.8,0.0,N @0.0,0.0,0.0,186,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,09:45,47.1,43.3,86.4,0.0,N @0.0,0.0,0.0,214,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,10:00,46.5,43.7,89.8,0.0,E@5.4,10.3,0.2,222,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,10:15,46.6,43.5,88.9,0.0,NE@4.2,7.4,0.35,165,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,10:30,46.8,43.7,88.7,0.0,N @0.0,0.0,0.16,154,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,10:45,46.8,44.0,89.9,0.01,N @0.0,0.0,0.14,187,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,11:00,46.8,44.5,91.6,0.0,NE@0.1,4.6,0.42,213,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,11:15,47.1,44.9,91.9,0.0,NE@5.7,8.5,0.88,270,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,11:30,47.5,45.3,91.9,0.0,NE@6.3,8.2,1.0,291,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,11:45,47.7,45.4,91.9,0.0,NE@6.2,8.2,1.0,266,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,12:00,47.4,45.4,92.6,0.0,NE@6.1,8.2,1.0,196,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,12:15,47.7,45.6,92.3,0.0,NE@6.2,9.2,1.0,226,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,12:30,48.1,45.8,91.6,0.0,NE@6.7,9.6,1.0,270,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,12:45,48.0,45.8,92.1,0.0,NE@6.2,8.2,0.98,176,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,13:00,47.8,45.8,92.6,0.01,NE@5.2,7.1,0.94,163,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,13:15,48.3,46.6,93.8,0.01,E@5.8,8.5,0.94,241,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,13:30,48.6,47.1,94.5,0.0,NE@7.0,9.2,0.93,279,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,13:45,48.5,47.1,94.6,0.0,NE@6.6,8.9,0.93,211,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,14:00,48.7,47.2,94.7,0.01,NE@5.4,7.8,0.93,210,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,14:15,48.5,47.2,95.3,0.01,NE@5.3,7.4,0.92,188,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,14:30,48.7,47.5,95.7,0.0,NE@5.3,7.4,0.92,206,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,14:45,48.9,47.8,95.6,0.0,NE@6.3,9.2,0.92,253,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,15:00,49.1,47.9,95.4,0.0,NE@6.9,9.6,0.92,221,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,15:15,48.9,47.6,95.5,0.0,NE@7.0,9.6,0.92,173,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,15:30,48.8,47.6,95.6,0.0,NE@6.6,8.9,0.92,151,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,15:45,48.5,47.2,94.9,0.0,NE@6.0,8.5,0.92,105,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,16:00,48.3,46.9,94.8,0.0,NE@6.0,8.2,0.92,78,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,16:15,48.2,46.6,94.2,0.0,NE@5.9,8.5,0.92,64,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,16:30,48.1,46.5,94.1,0.0,NE@5.1,7.4,0.92,63,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,16:45,48.1,46.5,94.1,0.0,NE@4.9,6.7,0.92,67,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,17:00,48.1,46.4,94.0,0.0,NE@3.8,6.0,0.92,46,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,17:15,48.0,46.4,94.3,0.0,NE@1.4,5.7,0.92,27,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,17:30,47.7,46.3,94.9,0.0,NE@0.0,3.1,0.92,15,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,17:45,47.4,46.2,95.3,0.0,N @0.0,0.0,0.91,8,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,18:00,47.2,46.2,95.9,0.0,N @0.0,0.0,0.91,2,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,18:15,47.4,46.4,96.2,0.0,N @0.0,0.0,0.91,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,18:30,47.3,46.4,96.7,0.0,N @0.0,0.0,0.91,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,18:45,46.5,45.8,97.5,0.0,N @0.0,0.0,0.91,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,19:00,46.4,45.9,97.9,0.0,N @0.0,0.0,0.91,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,19:15,46.7,46.2,98.4,0.01,N @0.0,0.0,0.91,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,19:30,46.9,46.5,98.2,0.0,N @0.0,0.0,0.91,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,19:45,46.6,46.1,98.2,0.0,N @0.0,0.0,0.91,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,20:00,46.4,45.9,98.3,0.0,SW@2.4,5.3,0.91,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,20:15,46.3,45.8,98.2,0.0,SW@0.2,4.6,0.91,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,20:30,46.1,45.6,98.1,0.0,S@0.8,6.0,0.91,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,20:45,45.5,45.1,98.5,0.0,S@0.6,5.3,0.91,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,21:00,45.4,45.1,98.9,0.0,N @0.0,0.0,0.91,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,21:15,45.2,44.9,99.0,0.0,N @0.0,0.0,0.91,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,21:30,45.7,45.5,99.1,0.0,N @0.0,0.0,0.91,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,21:45,45.3,45.1,99.1,0.0,N @0.0,0.0,0.91,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,22:00,45.4,45.2,99.3,0.0,N @0.0,0.0,0.91,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,22:15,45.2,45.0,99.3,0.0,N @0.0,0.0,0.91,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,22:30,45.3,45.2,99.3,0.0,N @0.0,0.0,0.91,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,22:45,44.8,44.6,99.3,0.0,N @0.0,0.0,0.91,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,23:00,44.5,44.3,99.3,0.0,N @0.0,0.0,0.92,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,23:15,43.5,43.3,99.3,0.0,N @0.0,0.0,0.92,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,23:30,43.4,43.3,99.3,0.0,N @0.0,0.0,0.92,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,23:45,43.9,43.7,99.3,0.0,N @0.0,0.0,0.92,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-09,24:00,44.9,44.7,99.3,0.0,N @0.0,0.0,0.93,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,00:15,44.5,44.3,99.3,0.0,N @0.0,0.0,0.93,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,00:30,44.7,44.5,99.3,0.0,N @0.0,0.0,0.93,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,00:45,44.6,44.4,99.3,0.0,N @0.0,0.0,0.93,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,01:00,44.1,43.9,99.3,0.0,N @0.0,0.0,0.93,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,01:15,44.3,44.1,99.3,0.0,N @0.0,0.0,0.93,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,01:30,44.4,44.2,99.3,0.0,N @0.0,0.0,0.93,0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,01:45,44.4,44.3,99.3,0.0,N @0.0,0.0,0.94,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,02:00,44.1,43.9,99.3,0.0,N @0.0,0.0,0.94,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,02:15,43.3,43.1,99.3,0.0,N @0.0,0.0,0.94,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,02:30,42.9,42.7,99.3,0.0,N @0.0,0.0,0.94,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,02:45,42.6,42.4,99.3,0.0,N @0.0,0.0,0.94,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,03:00,41.7,41.6,99.3,0.0,N @0.0,0.0,0.95,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,03:15,41.5,41.3,99.3,0.0,N @0.0,0.0,1.0,0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,03:30,41.7,41.5,99.3,0.0,N @0.0,0.0,1.0,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,03:45,40.4,40.2,99.3,0.0,N @0.0,0.0,0.98,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,04:00,40.5,40.3,99.3,0.0,N @0.0,0.0,1.0,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,04:15,42.3,42.1,99.3,0.0,SW@1.1,6.0,1.0,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,04:30,42.3,42.1,99.3,0.0,SW@5.4,7.4,0.96,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,04:45,42.4,42.3,99.3,0.0,SW@3.2,7.1,0.95,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,05:00,44.7,44.6,99.3,0.0,W@7.3,10.7,0.95,0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,05:15,49.7,44.8,82.9,0.0,SW@10.6,13.5,0.99,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,05:30,50.2,41.9,73.2,0.0,SW@11.9,16.7,0.92,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,05:45,49.8,41.3,72.3,0.0,SW@12.8,16.7,0.14,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,06:00,50.0,41.2,71.8,0.0,W@12.9,17.1,0.0,0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,06:15,51.4,41.3,68.3,0.0,W@14.5,19.6,0.0,0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,06:30,52.5,41.3,65.5,0.0,SW@16.1,21.8,0.0,3,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,06:45,52.1,41.3,66.3,0.0,SW@16.3,20.7,0.0,8,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,07:00,52.2,41.2,65.9,0.0,W@15.8,22.8,0.0,18,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,07:15,52.8,41.1,64.3,0.0,SW@16.5,21.4,0.0,37,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,07:30,52.7,41.2,64.7,0.0,SW@16.8,22.1,0.0,59,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,07:45,53.2,41.3,63.8,0.0,SW@17.7,25.0,0.0,131,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,08:00,54.4,41.6,61.7,0.0,SW@17.3,24.6,0.0,196,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,08:15,54.9,42.0,61.8,0.0,SW@15.7,23.2,0.0,271,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,08:30,55.6,42.1,60.4,0.0,SW@16.4,24.3,0.0,342,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,08:45,56.1,42.4,60.0,0.0,SW@15.2,22.5,0.0,307,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,09:00,55.5,42.5,61.4,0.0,SW@13.7,20.7,0.0,306,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,09:15,56.0,42.6,60.5,0.0,SW@10.9,21.4,0.0,354,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,09:30,57.4,43.1,58.7,0.0,SW@15.1,23.5,0.0,408,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,09:45,58.1,43.2,57.6,0.0,SW@17.9,25.0,0.0,505,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,10:00,58.9,43.6,56.7,0.0,W@18.9,27.8,0.0,539,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,10:15,59.1,43.0,55.0,0.0,W@21.1,30.7,0.0,562,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,10:30,59.4,42.4,53.1,0.0,W@20.8,29.6,0.0,589,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,10:45,59.8,42.2,52.2,0.0,W@19.6,29.6,0.0,612,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,11:00,60.0,42.0,51.3,0.0,W@18.6,25.7,0.0,628,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,11:15,59.9,41.4,50.2,0.0,W@19.6,27.5,0.0,555,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,11:30,60.5,41.5,49.4,0.0,W@18.3,26.8,0.0,587,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,11:45,60.6,41.8,49.8,0.0,W@20.7,27.8,0.0,660,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,12:00,61.2,41.7,48.6,0.0,W@19.6,30.0,0.0,667,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,12:15,61.9,41.1,46.4,0.0,W@20.3,27.1,0.0,670,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,12:30,61.6,40.9,46.5,0.0,W@20.8,28.2,0.0,671,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,12:45,61.8,39.9,44.2,0.0,W@20.5,30.3,0.0,681,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,13:00,62.0,40.1,44.5,0.0,W@18.5,29.6,0.0,701,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,13:15,62.7,40.7,44.2,0.0,W@16.6,29.6,0.0,735,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,13:30,62.1,39.9,43.9,0.0,W@20.5,28.9,0.0,663,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
2017-03-10,13:45,61.4,39.4,44.1,0.0,W@19.5,27.1,0.0,563,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:41.415469
