Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,12:45,54.6,52.2,91.5,0.0,222,SW,0.1,2.8,0.0,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,13:00,55.0,52.0,89.6,0.0,191,SW,3.9,6.0,0.0,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,13:15,54.7,51.7,89.6,0.0,283,SW,4.5,6.4,0.0,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,13:30,56.5,52.0,84.6,0.0,247,SW,7.1,9.6,0.0,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,13:45,57.0,50.6,79.1,0.0,220,SW,8.0,10.7,0.0,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,14:00,58.1,50.9,76.7,0.0,396,SW,7.7,11.4,0.0,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,14:15,60.7,51.1,70.6,0.0,366,W,8.3,12.4,0.0,53.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,14:30,60.1,51.8,74.0,0.0,353,SW,8.1,11.4,0.0,53.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,14:45,60.0,51.4,73.2,0.0,299,SW,7.5,9.9,0.0,53.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,15:00,59.9,50.9,72.0,0.0,220,SW,8.4,13.5,0.0,53.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,15:15,59.0,50.9,74.5,0.0,128,SW,8.9,12.4,0.0,53.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,15:30,59.0,50.5,73.2,0.0,93,SW,8.8,12.1,0.0,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,15:45,58.7,50.6,74.5,0.0,44,W,7.2,10.7,0.0,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,16:00,57.7,51.0,78.1,0.0,25,SW,7.0,9.2,0.0,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,16:15,57.2,51.0,79.6,0.0,22,SW,7.6,11.4,0.0,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,16:30,57.2,50.7,79.0,0.0,11,W,7.3,9.6,0.0,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,16:45,56.8,51.1,81.2,0.0,5,W,6.3,8.2,0.0,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,17:00,57.0,50.9,80.0,0.0,1,W,5.2,6.7,0.0,54.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,17:15,57.2,50.9,79.3,0.0,0,W,6.8,8.9,0.0,54.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,17:30,55.9,50.6,82.0,0.0,0,W,4.9,6.4,0.0,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,17:45,54.4,50.4,86.1,0.0,0,SW,5.5,7.4,0.01,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,18:00,55.0,50.3,84.1,0.0,0,SW,6.1,9.2,0.0,54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,18:15,54.5,50.0,84.8,0.0,0,SW,5.4,6.7,0.0,54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,18:30,53.6,49.7,86.5,0.0,0,SW,5.6,7.4,0.01,54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,18:45,53.8,49.8,86.1,0.0,0,W,5.0,7.1,0.01,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,19:00,53.3,49.0,85.3,0.0,0,W,5.4,7.4,0.0,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,19:15,53.4,48.9,84.9,0.0,0,W,5.9,7.4,0.0,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,19:30,52.2,48.6,87.4,0.0,0,W,6.0,7.4,0.01,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,19:45,51.8,48.8,89.2,0.0,0,SW,5.1,6.4,0.01,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,20:00,51.9,49.1,90.2,0.0,0,W,5.8,8.2,0.01,54.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,20:15,51.3,48.3,89.4,0.0,0,W,5.3,6.7,0.01,54.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,20:30,51.8,48.3,88.0,0.0,0,W,4.1,6.4,0.01,54.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,20:45,50.2,47.5,90.3,0.0,0,SW,3.2,4.6,0.02,54.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,21:00,49.9,47.4,90.9,0.0,0,W,3.3,4.2,0.03,54.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,21:15,48.3,45.9,91.4,0.0,0,W,2.8,4.9,0.04,54.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,21:30,50.2,48.2,92.7,0.0,0,W,4.6,8.5,0.03,54.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,21:45,51.2,48.5,90.4,0.0,0,W,4.3,6.7,0.02,54.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,22:00,50.8,48.2,90.8,0.0,0,SW,3.9,5.7,0.03,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,22:15,49.1,46.6,91.1,0.0,0,SW,3.0,4.2,0.05,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,22:30,47.8,46.6,95.5,0.0,0,W,4.3,5.7,0.11,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,22:45,50.1,48.4,93.7,0.0,0,W,4.3,5.7,0.06,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-01,23:00,48.8,47.1,94.1,0.0,0,SW,4.9,6.4,0.07,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,23:15,48.1,47.1,96.2,0.0,0,SW,5.0,6.0,0.14,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,23:30,49.4,48.3,96.1,0.0,0,W,4.9,5.7,0.15,54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,23:45,49.2,47.8,94.8,0.0,0,W,2.9,5.7,0.15,54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,24:00,49.1,47.4,93.7,0.0,0,SW,1.6,3.9,0.21,54.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,00:15,47.5,46.0,94.6,0.0,0,SW,2.2,5.3,0.29,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,00:30,47.1,46.1,96.4,0.0,0,NW,2.4,3.1,0.37,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,00:45,48.1,47.2,96.6,0.0,0,NW,2.2,3.9,0.42,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,01:00,46.2,45.1,95.9,0.0,0,W,2.1,3.1,0.43,54.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,01:15,44.5,43.9,97.8,0.0,0,SW,3.0,4.6,0.47,54.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,01:30,44.2,44.0,99.1,0.0,0,SW,2.7,4.6,0.52,54.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,01:45,45.5,45.5,99.9,0.0,0,W,0.2,2.4,0.59,54.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,02:00,45.3,45.3,99.8,0.0,0,SW,2.1,4.6,0.66,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,02:15,44.3,44.2,99.8,0.0,0,W,3.4,4.2,0.72,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,02:30,44.4,44.4,100.0,0.0,0,SW,3.6,6.0,0.76,54.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,02:45,46.3,46.1,99.5,0.0,0,SW,5.5,6.7,0.8,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,03:00,46.2,45.6,97.5,0.0,0,SW,5.0,6.0,0.81,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,03:15,46.7,45.9,97.3,0.0,0,SW,5.9,7.8,0.82,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,03:30,46.8,45.8,96.3,0.0,0,SW,5.5,6.7,0.82,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,03:45,46.1,45.3,96.9,0.0,0,SW,5.0,6.0,0.82,53.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,04:00,45.5,44.8,97.4,0.0,0,SW,4.4,5.3,0.82,53.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,04:15,45.5,45.0,98.1,0.0,0,SW,4.6,5.7,0.83,53.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,04:30,45.4,44.9,98.1,0.0,0,SW,4.7,5.7,0.84,53.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,04:45,45.2,44.7,98.3,0.0,0,SW,4.3,5.7,0.85,53.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,05:00,46.4,46.2,99.1,0.0,0,W,3.8,6.0,0.87,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,05:15,46.4,46.1,98.8,0.0,0,W,3.9,5.3,0.88,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,05:30,46.4,45.9,98.0,0.0,0,SW,4.7,6.7,0.88,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,05:45,45.9,45.2,97.6,0.0,0,SW,5.1,7.4,0.88,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,06:00,45.5,44.9,97.6,0.0,0,SW,5.0,6.7,0.88,53.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,06:15,44.7,44.3,98.3,0.0,0,SW,4.9,5.7,0.88,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,06:30,45.1,44.7,98.4,0.0,0,W,4.3,6.0,0.88,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,06:45,44.2,43.7,98.2,0.0,4,W,3.3,3.9,0.88,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,07:00,43.6,43.2,98.8,0.0,10,W,2.8,3.9,0.89,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,07:15,44.4,44.3,99.6,0.0,21,SW,2.3,4.2,0.9,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,07:30,46.2,45.9,98.9,0.0,56,SW,4.4,7.1,0.9,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,07:45,47.2,46.4,97.0,0.0,73,SW,3.2,4.6,0.89,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,08:00,47.5,46.7,97.0,0.0,70,SE,2.2,3.1,0.89,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,08:15,47.1,46.3,96.9,0.0,160,NE,4.0,5.7,0.88,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,08:30,47.6,46.3,94.9,0.0,149,E,3.8,5.3,0.84,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,08:45,47.9,46.3,94.1,0.0,133,E,3.4,4.9,0.71,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,09:00,48.3,46.9,94.9,0.0,116,NW,1.5,3.1,0.5,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,09:15,48.3,46.9,94.7,0.0,133,W,4.1,6.0,0.13,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,09:30,49.0,47.3,94.1,0.0,237,W,2.5,4.6,0.02,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,09:45,49.6,47.9,93.9,0.0,206,SW,4.2,6.0,0.01,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,10:00,50.7,48.7,92.6,0.0,281,S,2.2,4.6,0.01,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,10:15,52.2,49.2,89.4,0.0,452,E,2.3,4.2,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,10:30,52.8,49.0,86.7,0.0,452,NE,2.9,7.1,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,10:45,53.2,49.5,87.0,0.0,462,E,3.4,5.7,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,11:00,53.4,49.2,85.5,0.0,470,E,3.9,6.0,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,11:15,54.0,49.0,83.3,0.0,419,E,2.9,4.9,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,11:30,54.6,48.8,80.7,0.0,372,SE,1.6,3.9,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,11:45,56.2,49.1,76.9,0.0,488,SE,1.8,3.1,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,12:00,57.1,50.2,77.8,0.0,350,SE,2.7,5.7,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,12:15,55.4,50.4,83.2,0.0,454,SE,4.3,6.4,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,12:30,56.6,50.7,80.3,0.0,462,E,3.0,4.9,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,12:45,57.4,50.6,77.9,0.0,359,E,2.4,4.6,0.0,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,13:00,57.7,50.6,77.1,0.0,310,E,2.6,4.9,0.0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,13:15,57.8,50.6,76.8,0.0,255,NE,3.2,5.7,0.0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,13:30,58.2,51.3,77.8,0.0,414,E,4.0,6.0,0.0,52.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,13:45,59.2,50.4,72.7,0.0,310,E,3.7,5.3,0.0,53.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,14:00,60.1,50.4,70.2,0.0,470,SE,3.5,5.7,0.0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,14:15,59.6,50.3,71.2,0.0,292,SE,3.9,5.7,0.0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
2012-11-02,14:30,58.5,50.1,73.5,0.0,146,SE,1.2,3.5,0.0,53.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:15:54.822248
