Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,05:45,28.3,26.6,94.9,0.0,0,W,2.8,4.2,0.57,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,06:00,28.4,26.7,95.0,0.0,0,W,0.7,2.1,0.57,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,06:15,27.7,26.4,97.0,0.0,0,NW,1.3,2.4,0.57,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,06:30,27.3,25.6,95.6,0.0,7,SW,2.7,4.2,0.57,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,06:45,27.1,25.8,97.1,0.0,22,SW,3.9,4.6,0.59,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,07:00,29.4,27.8,94.8,0.0,61,S,4.1,4.9,0.66,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,07:15,31.7,29.8,92.7,0.0,97,S,4.8,6.4,0.81,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,07:30,32.9,30.8,92.1,0.0,109,S,3.6,6.0,0.86,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,07:45,34.3,31.8,90.6,0.0,182,NE,2.6,3.9,0.92,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,08:00,35.5,32.8,89.7,0.0,247,NE,3.3,4.9,0.91,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,08:15,37.8,33.6,84.6,0.0,269,E,2.1,3.1,0.67,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,08:30,38.8,34.4,84.0,0.0,293,E,2.8,4.2,0.09,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,08:45,39.6,34.5,81.6,0.0,289,SE,3.1,5.7,0.01,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,09:00,38.5,34.2,84.1,0.0,259,S,4.8,7.8,0.01,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,09:15,39.7,34.4,81.1,0.0,363,SW,6.2,9.6,0.01,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,09:30,41.1,35.3,79.7,0.0,397,SW,8.0,10.7,0.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,09:45,42.0,35.7,78.1,0.0,413,S,6.6,9.6,0.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,10:00,43.9,35.6,72.3,0.0,494,S,6.9,10.7,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,10:15,44.4,35.7,71.2,0.0,470,S,7.9,9.9,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,10:30,45.1,35.1,67.7,0.0,534,SW,8.3,10.3,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,10:45,46.5,35.7,65.8,0.0,559,SW,7.4,9.2,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,11:00,47.9,34.7,60.0,0.0,556,S,5.3,7.4,0.0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,11:15,49.0,36.1,60.9,0.0,547,E,3.5,5.7,0.0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,11:30,48.8,37.5,64.6,0.0,540,NE,5.0,6.7,0.0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,11:45,48.5,37.9,66.6,0.0,585,NE,4.6,7.4,0.0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,12:00,49.5,37.6,63.2,0.0,540,NE,3.4,5.7,0.0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,12:15,49.7,37.5,62.6,0.0,515,E,3.8,5.7,0.0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,12:30,50.4,37.8,61.9,0.0,443,NE,3.9,6.4,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,12:45,51.6,38.0,59.7,0.0,671,NE,3.6,5.7,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,13:00,53.6,37.8,55.0,0.0,670,E,5.1,8.2,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,13:15,52.5,37.4,56.3,0.0,506,E,5.1,7.4,0.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,13:30,54.6,36.6,50.5,0.0,595,NE,3.3,5.7,0.0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,13:45,56.8,36.5,46.4,0.0,617,E,2.9,5.3,0.0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,14:00,58.2,34.8,41.2,0.0,514,SE,2.7,7.1,0.0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,14:15,57.5,37.2,46.6,0.0,546,E,4.6,6.4,0.0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,14:30,57.9,35.1,42.3,0.0,423,SE,3.0,5.3,0.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,14:45,56.4,36.1,46.4,0.0,386,S,4.2,5.7,0.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,15:00,55.7,35.5,46.4,0.0,375,S,3.0,4.2,0.0,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,15:15,58.8,34.6,40.1,0.0,482,SE,2.3,3.5,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,15:30,59.9,35.2,39.5,0.0,369,SE,3.1,4.6,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,15:45,58.3,35.3,41.8,0.0,231,S,3.6,4.6,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,16:00,57.1,34.8,42.9,0.0,184,S,2.9,4.6,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,16:15,55.1,35.8,48.1,0.0,282,SE,4.2,5.7,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,16:30,56.9,36.1,45.5,0.0,227,SE,2.4,3.9,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,16:45,57.2,36.0,44.8,0.0,121,SE,1.8,3.1,0.0,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,17:00,56.0,37.2,49.2,0.0,81,SW,3.5,4.9,0.0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,17:15,54.2,36.8,51.6,0.0,68,SW,4.9,6.7,0.0,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,17:30,53.1,36.6,53.3,0.0,46,W,2.1,3.5,0.0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,17:45,52.7,36.1,53.1,0.0,32,SW,4.6,8.2,0.0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,18:00,51.8,36.6,55.7,0.0,8,SW,5.8,7.4,0.0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,18:15,52.1,36.1,54.3,0.0,1,SW,6.6,9.2,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,18:30,52.5,35.7,52.5,0.0,0,SW,7.7,9.6,0.0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,18:45,50.8,35.8,56.4,0.0,0,SW,6.1,6.7,0.0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,19:00,49.2,35.5,59.1,0.0,0,S,5.7,6.4,0.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,19:15,49.0,35.2,58.7,0.0,0,SW,6.2,8.5,0.0,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,19:30,49.4,35.4,58.4,0.0,0,SW,6.3,7.8,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,19:45,49.0,35.7,59.9,0.0,0,S,5.5,6.7,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,20:00,48.5,35.6,60.8,0.0,0,S,6.0,6.7,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,20:15,47.2,35.5,63.5,0.0,0,S,5.6,6.7,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,20:30,47.1,36.4,66.1,0.0,0,S,5.9,7.4,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,20:45,46.1,36.5,69.2,0.0,0,S,5.3,6.7,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,21:00,46.6,35.6,65.1,0.0,0,S,2.3,4.6,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,21:15,47.9,34.1,58.8,0.0,0,W,3.2,5.3,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,21:30,48.4,34.5,58.5,0.0,0,SW,5.2,7.1,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,21:45,47.2,34.0,60.0,0.0,0,SW,6.0,8.9,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,22:00,47.2,34.0,59.9,0.0,0,SW,6.6,8.2,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,22:15,46.8,33.7,60.2,0.0,0,SW,7.5,9.6,0.0,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,22:30,47.0,33.3,58.7,0.0,0,SW,7.1,8.9,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,22:45,46.0,32.9,60.0,0.0,0,SW,4.5,6.4,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,23:00,45.9,32.6,59.3,0.0,0,SW,5.7,7.8,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,23:15,46.5,32.6,58.0,0.0,0,S,6.5,7.8,0.0,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,23:30,45.0,33.2,63.0,0.0,0,S,6.1,7.8,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,23:45,44.2,33.9,66.8,0.0,0,S,6.6,8.5,0.0,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-06,24:00,43.2,33.9,69.5,0.0,0,S,6.8,8.5,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,00:15,42.6,33.3,69.3,0.0,0,S,6.6,8.2,0.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,00:30,41.9,33.3,71.4,0.0,0,S,5.6,7.1,0.01,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,00:45,40.4,33.3,75.7,0.0,0,S,5.6,6.4,0.03,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,01:00,40.4,33.7,76.6,0.0,0,S,6.4,7.8,0.04,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,01:15,40.6,33.6,76.0,0.0,0,S,7.7,9.2,0.02,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,01:30,41.1,33.9,75.4,0.0,0,S,6.5,7.8,0.01,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,01:45,40.7,33.8,76.4,0.0,0,S,6.3,7.8,0.02,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,02:00,41.0,33.8,75.2,0.0,0,SW,6.3,7.8,0.01,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,02:15,40.6,33.6,75.8,0.0,0,SW,6.2,8.5,0.02,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,02:30,41.4,34.1,75.1,0.0,0,SW,6.6,9.9,0.01,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,02:45,42.9,34.7,72.5,0.0,0,SW,8.7,12.1,0.0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,03:00,40.4,34.9,80.5,0.0,0,S,7.5,9.9,0.02,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,03:15,39.7,34.8,82.5,0.0,0,SW,6.8,8.9,0.03,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,03:30,40.5,35.0,80.7,0.0,0,SW,6.8,9.2,0.01,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,03:45,41.6,35.2,78.0,0.0,0,SW,8.2,11.0,0.01,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,04:00,42.1,35.4,76.8,0.0,0,SW,6.7,9.6,0.01,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,04:15,42.3,35.5,76.7,0.0,0,SW,6.9,10.7,0.0,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,04:30,41.8,35.7,78.8,0.0,0,SW,6.3,9.2,0.01,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,04:45,41.4,35.6,79.4,0.0,0,S,2.8,4.6,0.01,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,05:00,41.8,35.6,78.5,0.0,0,SE,3.4,6.4,0.01,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,05:15,42.1,35.6,77.4,0.0,0,W,1.9,3.9,0.01,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,05:30,41.8,35.8,79.0,0.0,0,E,2.2,4.9,0.01,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,05:45,42.2,35.8,77.7,0.0,0,SE,3.6,6.4,0.01,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,06:00,42.0,35.9,78.6,0.0,0,SW,4.4,7.8,0.01,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,06:15,42.0,36.0,79.1,0.0,0,W,7.4,9.2,0.01,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,06:30,41.5,36.4,82.0,0.0,1,SW,9.0,11.7,0.01,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,06:45,41.2,36.4,82.9,0.0,5,SW,8.6,11.7,0.01,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,07:00,41.3,36.5,82.8,0.0,13,SW,8.7,11.4,0.01,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,07:15,41.7,36.6,81.8,0.0,32,SW,7.3,9.9,0.01,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,07:30,42.7,36.7,79.1,0.0,63,SW,5.8,8.2,0.01,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,07:45,43.4,36.7,77.3,0.0,90,SW,3.9,6.7,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,08:00,43.8,36.8,76.2,0.0,114,SW,2.7,5.3,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,08:15,44.5,37.1,75.0,0.0,154,W,5.4,8.2,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,08:30,45.1,37.4,74.2,0.0,180,SW,9.8,15.0,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,08:45,45.4,37.9,74.8,0.0,195,SW,11.1,16.7,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,09:00,45.5,38.1,75.1,0.0,195,S,9.3,12.4,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,09:15,44.1,38.0,78.8,0.0,165,SW,10.1,13.5,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,09:30,43.4,38.2,81.6,0.0,153,SW,9.0,12.1,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,09:45,44.3,38.3,79.3,0.0,218,SW,9.4,13.2,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,10:00,44.6,38.1,77.7,0.0,224,SW,9.3,11.7,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,10:15,45.9,38.5,75.4,0.0,255,SW,9.6,12.8,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,10:30,46.9,38.9,73.6,0.0,277,SW,9.0,12.8,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,10:45,46.1,38.8,75.4,0.0,195,SW,12.1,15.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,11:00,46.6,38.9,74.5,0.0,180,SW,12.5,16.0,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,11:15,46.5,39.3,75.8,0.0,182,SW,10.0,13.9,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,11:30,46.4,39.0,75.2,0.0,210,SW,12.4,16.4,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,11:45,46.6,39.1,74.9,0.0,221,SW,12.1,16.7,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,12:00,46.7,39.1,74.6,0.0,214,SW,12.5,16.4,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,12:15,46.9,38.9,73.5,0.0,185,SW,11.5,15.7,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,12:30,47.8,39.4,72.5,0.0,182,SW,10.5,15.3,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,12:45,48.2,39.6,71.9,0.0,188,SW,9.6,12.8,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,13:00,48.2,39.7,72.2,0.0,207,S,9.1,11.4,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,13:15,48.9,40.2,71.5,0.0,244,SW,8.8,11.4,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,13:30,49.4,40.2,70.4,0.0,202,SW,9.0,11.4,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,13:45,49.9,40.2,69.1,0.0,180,SW,7.9,11.0,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,14:00,50.0,39.7,67.7,0.0,167,SW,7.5,10.3,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,14:15,50.7,40.4,67.6,0.0,171,SW,7.1,9.6,0.0,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
2008-03-07,14:30,50.6,40.9,69.2,0.0,130,SW,7.1,9.9,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-15 21:14:41.429731
