Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,03:00,52.0,41.3,66.9,0.0,W@11.9,19.6,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,03:15,52.0,41.3,66.9,0.0,W@12.5,17.8,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,03:30,51.3,41.3,68.3,0.0,W@10.5,15.3,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,03:45,50.8,41.2,69.5,0.0,W@9.2,12.8,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,04:00,50.0,41.1,71.3,0.0,W@8.4,11.0,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,04:15,49.6,40.7,71.3,0.0,W@7.8,11.0,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,04:30,49.1,40.5,72.0,0.0,W@8.2,12.4,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,04:45,48.7,40.3,72.8,0.0,SW@7.7,11.4,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,05:00,47.4,40.2,76.0,0.0,W@7.1,9.2,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,05:15,47.1,40.2,77.0,0.0,W@6.7,8.2,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,05:30,47.4,40.0,75.3,0.0,W@7.5,12.1,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,05:45,48.1,39.8,73.0,0.0,W@7.8,12.8,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,06:00,50.0,39.6,67.4,0.0,W@10.9,16.7,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,06:15,49.6,40.0,69.3,0.0,NW@12.7,18.2,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,06:30,50.9,39.8,65.7,0.0,W@11.9,21.4,0.0,1,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,06:45,51.1,39.8,65.0,0.0,W@11.9,17.1,0.0,5,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,07:00,50.8,39.8,65.8,0.0,W@11.0,15.7,0.0,21,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,07:15,50.8,40.1,66.6,0.0,W@9.3,12.8,0.0,77,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,07:30,52.0,40.3,64.4,0.0,W@10.6,15.0,0.0,123,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,07:45,53.0,40.6,62.5,0.0,W@10.8,15.0,0.0,163,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,08:00,53.2,41.1,63.4,0.0,W@9.2,12.1,0.0,203,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,08:15,54.3,41.6,62.0,0.0,W@8.2,11.7,0.0,246,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,08:30,55.5,41.9,60.0,0.0,W@8.9,11.7,0.0,340,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,08:45,56.7,41.8,57.3,0.0,SW@11.3,19.2,0.0,332,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,09:00,57.8,41.7,54.9,0.0,SW@13.6,21.8,0.0,378,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,09:15,59.3,42.0,52.6,0.0,SW@13.9,20.7,0.0,480,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,09:30,60.0,41.0,49.4,0.0,SW@14.8,24.6,0.0,470,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,09:45,60.5,40.2,47.1,0.0,SW@14.9,23.2,0.0,474,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,10:00,58.9,39.2,47.7,0.0,SW@17.2,23.9,0.0,160,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,10:15,58.3,39.9,50.4,0.0,SW@12.9,18.5,0.0,157,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,10:30,59.3,40.0,48.7,0.0,SW@12.5,17.8,0.0,295,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,10:45,59.8,39.5,46.8,0.0,SW@14.2,23.2,0.0,204,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,11:00,59.8,38.4,44.9,0.0,SW@15.3,20.3,0.0,118,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,11:15,59.3,38.9,46.7,0.0,SW@12.7,18.9,0.0,107,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,11:30,60.4,38.7,44.4,0.0,SW@17.8,28.2,0.0,197,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,11:45,60.5,38.3,43.7,0.0,SW@22.7,35.3,0.0,192,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,12:00,61.2,39.1,44.0,0.0,SW@21.5,29.6,0.0,378,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,12:15,62.3,39.7,43.1,0.0,SW@21.8,32.5,0.0,489,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,12:30,60.6,39.7,46.0,0.0,SW@22.2,30.3,0.0,290,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,12:45,58.8,41.6,52.9,0.0,W@23.6,33.9,0.09,223,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,13:00,56.5,45.2,65.8,0.0,W@19.0,26.8,0.02,299,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,13:15,56.9,44.4,62.7,0.0,W@16.4,23.2,0.0,328,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,13:30,57.2,43.5,60.0,0.0,SW@16.5,25.7,0.0,309,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,13:45,57.9,42.0,55.3,0.0,W@20.0,34.6,0.0,344,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,14:00,57.0,41.0,55.1,0.01,W@26.3,35.0,0.0,318,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,14:15,56.3,41.1,56.6,0.0,W@25.8,34.6,0.0,309,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,14:30,56.2,40.8,56.2,0.0,W@26.0,34.6,0.0,270,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,14:45,55.2,40.3,57.2,0.0,W@25.7,36.8,0.0,212,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,15:00,54.7,40.1,57.8,0.0,W@26.0,38.2,0.0,174,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,15:15,54.6,40.2,58.2,0.0,W@22.3,33.2,0.0,141,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,15:30,54.4,40.3,58.7,0.0,W@18.1,26.8,0.0,118,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,15:45,54.0,40.1,59.3,0.0,SW@17.8,26.4,0.0,108,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,16:00,54.2,40.6,59.9,0.0,W@14.2,22.1,0.0,99,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,16:15,54.6,40.5,58.8,0.0,W@17.0,24.6,0.0,95,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,16:30,54.8,40.9,59.3,0.0,W@15.4,22.5,0.0,113,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,16:45,55.7,41.2,58.1,0.0,W@16.2,22.8,0.0,231,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,17:00,55.6,41.7,59.4,0.0,W@13.8,21.0,0.0,156,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,17:15,53.5,41.3,63.2,0.0,SW@14.7,22.5,0.0,41,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,17:30,51.8,41.4,67.4,0.0,SW@15.2,20.7,0.0,32,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,17:45,51.4,41.6,69.0,0.0,SW@15.4,21.8,0.0,25,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,18:00,51.6,41.8,68.9,0.0,SW@13.8,20.0,0.0,18,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,18:15,51.0,41.8,70.5,0.0,SW@10.3,16.7,0.0,1,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,18:30,50.2,41.7,72.5,0.0,SW@12.6,19.2,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,18:45,49.7,41.9,74.5,0.0,SW@13.5,18.9,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,19:00,50.0,41.8,73.1,0.0,SW@15.2,20.0,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,19:15,50.4,42.0,72.8,0.0,SW@13.4,18.2,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,19:30,49.0,41.9,76.4,0.0,SW@8.8,13.5,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,19:45,49.0,42.7,79.0,0.0,W@8.2,11.7,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,20:00,49.0,43.0,79.6,0.0,SW@8.1,11.4,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,20:15,48.5,42.9,81.0,0.0,SW@7.2,9.9,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,20:30,47.9,42.8,82.4,0.0,W@5.2,8.5,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,20:45,47.6,42.9,83.8,0.0,SW@4.9,6.7,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,21:00,47.7,43.0,83.6,0.0,SW@3.1,5.7,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,21:15,47.5,43.2,85.0,0.0,W@4.1,5.7,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,21:30,47.9,43.4,84.3,0.0,W@4.8,6.0,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,21:45,48.4,42.9,81.2,0.0,SW@6.1,8.2,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,22:00,46.9,42.4,84.1,0.0,W@5.9,7.1,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,22:15,46.0,42.4,86.9,0.0,W@6.3,8.2,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,22:30,46.0,42.4,87.2,0.0,W@6.6,8.9,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,22:45,46.6,42.3,85.0,0.0,W@7.5,9.6,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,23:00,47.3,42.1,82.0,0.0,W@6.9,11.0,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,23:15,48.5,41.8,77.6,0.0,SW@8.9,13.9,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,23:30,47.3,41.6,80.2,0.0,SW@9.3,13.2,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,23:45,46.7,41.4,81.7,0.0,W@10.9,13.5,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-06,24:00,47.0,41.4,80.8,0.0,SW@11.1,15.3,0.0,0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,00:15,47.8,41.8,79.8,0.0,SW@11.5,16.0,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,00:30,47.8,41.8,79.6,0.0,SW@10.2,15.7,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,00:45,47.7,41.8,79.7,0.0,SW@9.0,12.4,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,01:00,47.5,41.9,80.8,0.0,W@10.5,14.2,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,01:15,47.2,41.9,81.9,0.0,W@10.7,14.2,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,01:30,47.1,42.0,82.3,0.0,W@11.3,13.9,0.0,0,46.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,01:45,47.0,42.1,82.8,0.0,W@11.2,13.9,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,02:00,46.7,42.1,83.7,0.0,W@10.1,14.6,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,02:15,46.5,41.8,83.8,0.0,W@9.4,13.5,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,02:30,46.8,41.4,81.4,0.0,SW@11.3,17.5,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,02:45,48.0,41.7,78.6,0.0,W@16.1,23.9,0.0,0,46.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,03:00,48.4,41.6,77.2,0.0,W@16.7,21.4,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,03:15,48.7,41.7,76.6,0.0,W@17.5,22.8,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,03:30,48.2,42.1,79.2,0.0,W@15.4,20.0,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,03:45,47.9,42.1,80.3,0.0,W@15.8,20.3,0.0,0,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,04:00,48.0,42.0,79.5,0.0,W@14.8,19.2,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,04:15,47.4,42.0,81.3,0.0,W@13.2,17.8,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,04:30,47.5,42.1,81.4,0.0,W@13.6,18.2,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,04:45,47.4,42.0,81.2,0.0,SW@12.0,16.0,0.0,0,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,05:00,46.3,41.6,83.5,0.0,SW@11.7,17.5,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,05:15,47.3,41.7,80.9,0.0,SW@12.1,17.5,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,05:30,47.2,41.3,79.9,0.0,SW@10.0,14.2,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,05:45,46.9,41.2,80.2,0.0,W@10.3,14.6,0.0,0,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,06:00,47.0,41.2,80.1,0.0,SW@10.5,15.0,0.0,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,06:15,47.0,41.3,80.4,0.0,W@9.5,13.2,0.0,0,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,06:30,46.8,41.4,81.5,0.0,SW@8.6,12.8,0.0,8,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,06:45,45.7,41.1,83.7,0.0,SW@8.2,12.8,0.0,22,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,07:00,45.8,41.4,84.7,0.0,SW@10.1,13.5,0.0,79,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,07:15,46.9,41.8,82.2,0.0,SW@10.5,16.0,0.0,127,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,07:30,48.3,42.4,79.8,0.0,SW@11.8,16.0,0.0,181,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,07:45,49.0,42.4,77.9,0.0,W@12.0,16.7,0.0,221,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,08:00,49.2,41.8,75.3,0.0,SW@13.1,17.5,0.0,165,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,08:15,49.9,41.4,72.6,0.0,SW@12.5,16.7,0.0,162,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,08:30,50.3,41.3,71.0,0.0,SW@12.1,16.0,0.0,170,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,08:45,50.6,41.2,69.8,0.0,SW@12.3,16.4,0.0,182,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,09:00,50.9,41.1,69.1,0.0,SW@12.5,16.7,0.0,222,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,09:15,51.3,41.0,67.9,0.0,SW@12.6,16.4,0.0,246,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,09:30,51.8,41.3,67.2,0.0,SW@12.8,18.2,0.0,328,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,09:45,52.7,41.1,64.6,0.0,SW@13.1,17.8,0.0,287,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,10:00,52.9,40.9,63.6,0.0,SW@13.4,18.9,0.0,306,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,10:15,53.9,41.1,61.8,0.0,SW@14.4,18.9,0.0,384,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,10:30,54.1,41.0,60.9,0.0,SW@13.8,20.0,0.0,333,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,10:45,54.8,41.0,59.7,0.0,SW@14.5,19.2,0.0,425,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,11:00,55.1,41.2,59.2,0.0,SW@14.6,20.0,0.0,464,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,11:15,56.1,41.7,58.4,0.0,SW@14.4,18.9,0.0,598,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,11:30,57.0,41.9,57.1,0.0,SW@14.3,17.5,0.0,582,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,11:45,57.5,41.8,55.5,0.0,SW@13.9,19.2,0.0,652,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,12:00,58.3,41.7,53.9,0.0,SW@14.0,18.5,0.0,674,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,12:15,58.2,42.2,55.2,0.0,SW@12.8,17.1,0.0,674,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,12:30,59.0,42.5,54.2,0.0,SW@13.7,17.8,0.0,673,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,12:45,59.4,42.9,54.2,0.0,SW@13.2,18.9,0.0,677,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,13:00,59.9,43.1,53.7,0.0,SW@12.4,16.4,0.0,679,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,13:15,60.6,43.5,53.3,0.0,SW@12.6,17.1,0.0,714,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,13:30,60.6,43.6,53.5,0.0,SW@12.6,16.4,0.0,688,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
2014-03-07,13:45,60.9,43.8,53.2,0.0,SW@13.4,18.9,0.0,662,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-06-01 03:46:04.220450
