Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,09:30,62.2,50.4,65.2,0.0,W@9.8,16.0,0.0,208,53.6,54.7,31.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,09:45,62.9,50.1,62.7,0.0,SW@12.3,18.9,0.0,240,53.6,54.7,31.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,10:00,63.8,48.5,57.3,0.0,SW@12.7,20.3,0.0,272,53.6,54.7,31.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,10:15,64.8,46.2,50.8,0.0,SW@12.9,18.9,0.0,301,53.7,54.7,31.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,10:30,65.4,42.3,42.9,0.0,W@15.1,25.3,0.0,327,53.7,54.7,31.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,10:45,65.1,42.9,44.3,0.0,W@14.2,24.3,0.0,349,53.8,54.7,31.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,11:00,65.4,40.6,40.1,0.0,SW@14.4,26.4,0.0,375,53.9,54.7,31.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,11:15,65.7,37.5,35.2,0.0,W@14.3,25.0,0.0,262,54.0,54.7,31.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,11:30,65.8,35.6,32.6,0.0,W@16.4,29.6,0.0,373,54.2,54.6,31.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,11:45,65.6,34.0,30.7,0.0,W@17.7,26.4,0.0,422,54.4,54.7,31.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,12:00,65.4,33.8,30.8,0.0,SW@17.4,29.3,0.0,441,54.6,54.7,31.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,12:15,64.9,32.7,30.0,0.0,W@20.1,35.0,0.0,450,54.8,54.7,31.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,12:30,64.5,32.7,30.3,0.0,W@19.2,29.6,0.0,444,55.0,54.7,31.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,12:45,64.3,33.5,31.5,0.0,SW@18.1,29.3,0.0,455,55.2,54.7,31.5,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,13:00,64.4,33.7,31.7,0.0,SW@17.3,28.9,0.0,460,55.5,54.7,31.5,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,13:15,65.4,34.0,31.0,0.0,W@11.8,20.3,0.0,459,55.7,54.8,31.5,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,13:30,66.1,32.9,28.9,0.0,W@9.9,21.0,0.0,455,55.9,54.8,31.5,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,13:45,66.2,31.8,27.6,0.0,W@8.6,16.4,0.0,446,56.2,54.9,31.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,14:00,66.5,32.5,28.1,0.0,W@7.5,14.6,0.0,433,56.5,54.9,31.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,14:15,66.7,33.7,29.3,0.0,W@6.6,14.2,0.0,423,56.7,55.0,31.4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,14:30,66.8,33.1,28.5,0.0,W@6.6,13.5,0.0,413,57.0,55.0,31.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,14:45,66.2,32.7,28.5,0.0,W@8.8,23.2,0.0,400,57.3,55.1,31.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,15:00,65.8,33.4,29.7,0.0,W@7.8,15.0,0.0,364,57.6,55.2,31.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,15:15,64.8,33.8,31.4,0.0,W@7.6,15.0,0.0,287,57.8,55.3,31.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,15:30,64.8,34.0,31.6,0.0,W@9.9,16.7,0.0,328,58.1,55.3,31.5,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,15:45,64.9,34.3,31.9,0.0,W@7.8,17.8,0.0,282,58.4,55.4,31.5,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,16:00,63.6,35.6,35.1,0.0,W@10.5,17.8,0.0,173,58.6,55.5,31.5,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,16:15,62.3,36.0,37.4,0.0,W@9.6,15.3,0.0,157,58.8,55.6,31.5,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,16:30,62.9,35.9,36.5,0.0,SW@8.7,19.2,0.0,204,59.0,55.7,31.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,16:45,62.5,35.9,37.0,0.0,SW@5.3,9.6,0.0,141,59.1,55.8,31.5,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,17:00,63.1,35.5,35.7,0.0,W@5.1,10.3,0.0,159,59.2,55.9,31.5,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,17:15,62.5,35.7,36.7,0.0,W@5.1,12.1,0.0,108,59.3,56.0,31.5,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,17:30,61.6,35.3,37.2,0.0,W@7.0,13.5,0.0,53,59.4,56.1,31.5,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,17:45,60.7,35.4,38.6,0.0,W@7.6,15.3,0.0,16,59.4,56.2,31.5,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,18:00,60.5,35.7,39.4,0.0,W@8.3,16.0,0.0,3,59.4,56.3,31.5,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,18:15,58.3,37.7,46.0,0.0,SW@6.0,9.9,0.0,0,59.3,56.3,31.5,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,18:30,57.1,38.5,49.7,0.0,SW@8.3,15.0,0.0,0,59.3,56.4,31.5,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,18:45,58.2,38.1,47.0,0.0,W@8.9,18.2,0.0,0,59.2,56.5,31.5,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,19:00,57.8,38.2,47.8,0.0,W@7.7,13.5,0.0,0,59.1,56.6,31.5,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,19:15,57.6,37.7,47.3,0.0,W@7.7,15.3,0.0,0,58.9,56.6,31.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,19:30,57.7,37.0,45.9,0.0,W@9.5,16.0,0.0,0,58.8,56.7,31.5,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,19:45,57.6,36.8,45.7,0.0,W@9.1,17.8,0.0,0,58.7,56.7,31.5,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,20:00,57.1,37.1,46.9,0.0,W@7.6,17.5,0.0,0,58.5,56.8,31.5,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,20:15,56.8,37.1,47.6,0.0,W@7.7,13.9,0.0,0,58.3,56.8,31.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,20:30,56.9,37.0,47.2,0.0,W@6.8,14.2,0.0,0,58.2,56.8,31.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,20:45,57.3,36.8,46.0,0.0,W@7.7,20.7,0.0,0,58.0,56.8,31.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,21:00,57.4,36.8,46.0,0.0,W@7.8,15.7,0.0,0,57.9,56.9,31.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,21:15,56.9,36.9,46.8,0.0,W@7.7,15.7,0.0,0,57.7,56.9,31.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,21:30,56.7,36.8,47.1,0.0,W@6.2,12.8,0.0,0,57.6,56.9,31.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,21:45,56.3,37.0,48.2,0.0,W@3.6,9.9,0.0,0,57.4,56.9,31.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,22:00,55.2,37.6,51.4,0.0,NW@3.0,6.7,0.0,0,57.3,56.9,31.5,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,22:15,54.7,38.0,53.2,0.0,W@3.9,7.4,0.0,0,57.2,56.9,31.5,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,22:30,54.8,38.2,53.3,0.0,NW@2.7,6.7,0.0,0,57.1,56.9,31.5,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,22:45,54.5,38.5,54.5,0.0,W@2.7,6.0,0.0,0,56.9,56.8,31.5,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,23:00,54.0,38.7,56.1,0.0,NW@2.1,4.2,0.0,0,56.8,56.8,31.5,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,23:15,53.0,39.4,59.8,0.0,W@1.2,6.0,0.0,0,56.7,56.8,31.5,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,23:30,53.3,39.7,59.7,0.0,W@3.8,7.1,0.0,0,56.6,56.8,31.5,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,23:45,53.9,40.1,59.3,0.0,W@3.3,6.4,0.0,0,56.5,56.8,31.5,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-02,24:00,53.9,39.9,59.1,0.0,W@3.6,5.7,0.0,0,56.4,56.7,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,00:15,53.7,39.9,59.3,0.0,NW@2.2,4.2,0.0,0,56.3,56.7,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,00:30,53.0,40.1,61.3,0.0,N@2.4,3.9,0.0,0,56.2,56.7,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,00:45,52.0,40.9,65.8,0.0,E@3.0,5.3,0.0,0,56.1,56.7,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,01:00,51.6,42.0,69.6,0.0,NE@1.1,3.5,0.0,0,56.0,56.6,31.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,01:15,52.0,41.8,68.0,0.0,N@0.5,2.8,0.0,0,55.9,56.6,31.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,01:30,52.9,40.7,63.2,0.0,N@1.5,4.2,0.0,0,55.8,56.6,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,01:45,52.4,41.1,65.3,0.0,N @2.3,3.1,0.0,0,55.7,56.6,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,02:00,52.0,41.6,67.5,0.0,NW@1.5,3.5,0.0,0,55.6,56.5,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,02:15,52.4,41.7,66.7,0.0,NE@2.0,3.1,0.0,0,55.5,56.5,31.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,02:30,50.5,43.5,76.7,0.0,E@3.0,6.4,0.0,0,55.4,56.4,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,02:45,50.8,43.4,75.7,0.0,NE@2.8,4.6,0.0,0,55.3,56.4,31.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,03:00,51.1,42.7,72.8,0.0,NE@3.3,5.3,0.0,0,55.3,56.4,31.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,03:15,51.1,42.7,73.0,0.0,E@2.4,4.6,0.0,0,55.2,56.3,31.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,03:30,50.9,42.6,73.1,0.0,NE@3.4,5.7,0.0,0,55.1,56.3,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,03:45,50.6,42.7,74.1,0.0,NE@3.0,3.9,0.0,0,55.0,56.3,31.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,04:00,50.9,42.3,72.2,0.0,NE@3.6,5.3,0.0,0,54.9,56.3,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,04:15,51.4,42.0,70.1,0.0,NE@2.9,4.6,0.0,0,54.8,56.2,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,04:30,51.5,42.1,70.2,0.0,NE@2.7,3.9,0.04,0,54.8,56.2,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,04:45,51.2,42.6,72.4,0.0,E@0.9,3.5,0.0,0,54.7,56.1,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,05:00,50.1,43.8,78.9,0.0,N @2.1,3.5,0.0,0,54.6,56.1,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,05:15,50.0,43.8,79.0,0.0,NE@2.5,4.2,0.0,0,54.5,56.1,31.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,05:30,50.1,44.1,79.7,0.0,S@2.1,4.9,0.0,0,54.5,56.0,31.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,05:45,48.7,45.3,87.8,0.0,W@1.9,3.9,0.0,0,54.4,56.0,31.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,06:00,48.5,45.5,89.1,0.0,N @1.9,3.9,0.0,0,54.3,56.0,31.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,06:15,48.0,46.1,92.9,0.0,NE@2.2,3.5,0.0,0,54.3,55.9,31.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,06:30,47.7,46.6,95.9,0.0,NE@0.2,2.1,0.0,0,54.2,55.9,31.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,06:45,47.0,46.8,99.2,0.0,SW@1.5,6.0,0.0,0,54.2,55.9,31.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,07:00,47.1,46.9,99.2,0.0,N@1.7,4.6,0.0,0,54.1,55.8,31.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,07:15,47.7,46.9,97.0,0.0,NW@2.0,4.2,0.0,0,54.0,55.8,31.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,07:30,48.1,47.0,95.8,0.0,W@2.3,5.3,0.0,0,54.0,55.8,31.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,07:45,48.8,46.8,92.8,0.0,SW@3.6,5.7,0.0,0,53.9,55.7,31.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,08:00,48.3,46.7,93.9,0.0,SE@2.8,4.6,0.0,2,53.8,55.7,31.4,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,08:15,49.0,46.6,91.4,0.0,E@2.4,3.5,0.0,7,53.7,55.7,31.4,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,08:30,49.9,46.5,87.8,0.0,E@2.1,4.2,0.0,10,53.7,55.6,31.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,08:45,50.7,46.5,85.2,0.0,E@2.5,4.2,0.0,16,53.6,55.6,31.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,09:00,51.0,47.1,86.5,0.0,E@2.8,5.7,0.0,21,53.5,55.6,31.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,09:15,51.3,47.3,86.0,0.0,NE@2.5,3.9,0.0,31,53.5,55.5,31.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,09:30,53.5,46.6,77.3,0.0,W@3.9,7.8,0.0,50,53.4,55.5,31.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,09:45,55.3,45.4,69.0,0.0,W@4.6,10.7,0.0,44,53.4,55.4,31.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,10:00,54.6,46.4,73.6,0.0,SW@2.5,4.9,0.0,37,53.4,55.4,31.3,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,10:15,53.5,47.3,79.4,0.0,SE@2.8,4.2,0.0,42,53.3,55.4,31.3,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,10:30,53.5,48.3,82.5,0.0,N@2.2,3.9,0.0,66,53.3,55.4,31.3,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,10:45,54.3,47.5,77.7,0.0,W@1.9,3.1,0.0,72,53.3,55.3,31.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,11:00,54.9,47.9,77.1,0.0,NE@2.1,3.5,0.0,97,53.3,55.3,31.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,11:15,55.4,48.9,78.5,0.0,NE@2.6,3.9,0.0,148,53.4,55.3,31.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,11:30,56.5,47.3,71.1,0.0,N@2.4,3.5,0.0,184,53.4,55.2,31.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,11:45,57.5,46.2,65.9,0.0,NW@2.1,4.9,0.0,189,53.5,55.2,31.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,12:00,57.8,44.8,61.8,0.0,W@5.0,9.9,0.0,138,53.5,55.2,31.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,12:15,57.9,44.8,61.6,0.0,W@5.2,12.8,0.0,161,53.6,55.2,31.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,12:30,58.1,45.0,61.5,0.0,SW@5.6,8.9,0.0,172,53.7,55.1,31.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,12:45,58.7,44.8,59.7,0.0,W@5.3,9.6,0.0,231,53.8,55.1,31.3,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,13:00,59.2,44.9,59.0,0.0,SW@6.2,9.9,0.0,295,54.0,55.1,31.3,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,13:15,59.2,43.9,56.7,0.0,W@4.9,8.9,0.0,235,54.1,55.1,31.3,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,13:30,59.3,44.1,56.8,0.0,W@5.1,9.2,0.0,174,54.3,55.1,31.3,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,13:45,59.4,43.7,55.9,0.0,SW@5.4,9.9,0.0,177,54.4,55.1,31.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,14:00,59.2,43.5,56.0,0.0,W@5.2,10.3,0.0,129,54.6,55.1,31.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,14:15,59.1,43.6,56.2,0.0,W@3.8,6.7,0.0,121,54.8,55.1,31.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,14:30,59.2,43.9,56.7,0.0,W@3.3,7.1,0.0,132,55.0,55.1,31.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,14:45,59.4,43.8,56.2,0.0,W@3.7,6.7,0.0,123,55.2,55.2,31.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,15:00,59.4,43.8,56.2,0.0,W@3.8,6.7,0.0,108,55.3,55.2,31.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,15:15,59.5,43.1,54.7,0.0,W@4.1,6.7,0.0,113,55.4,55.2,31.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,15:30,59.4,43.7,56.0,0.0,W@2.8,7.1,0.0,81,55.6,55.2,31.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,15:45,59.2,43.9,56.8,0.0,W@2.4,4.6,0.0,62,55.7,55.3,31.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,16:00,58.9,43.9,57.5,0.0,NW@2.2,3.9,0.0,42,55.8,55.3,31.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,16:15,58.6,44.1,58.4,0.0,NW@0.9,2.4,0.0,35,55.9,55.4,31.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,16:30,58.2,44.9,61.2,0.0,W@0.0,1.7,0.0,26,56.0,55.4,31.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,16:45,57.7,47.6,68.7,0.0,N @0.0,0.0,0.05,35,56.1,55.4,31.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,17:00,56.6,50.5,80.0,0.0,N @0.0,0.0,0.01,24,56.1,55.5,31.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,17:15,55.2,50.8,85.3,0.0,SE@0.0,1.4,0.0,14,56.2,55.5,31.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,17:30,55.5,48.8,77.9,0.0,E@1.8,4.2,0.0,6,56.2,55.6,31.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,17:45,56.0,47.8,73.8,0.0,S@1.1,4.9,0.0,2,56.2,55.6,31.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,18:00,55.8,47.5,73.3,0.0,SW@2.2,4.6,0.0,0,56.2,55.6,31.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,18:15,55.7,47.0,72.6,0.0,SW@5.5,10.7,0.0,0,56.2,55.7,31.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,18:30,55.9,46.8,71.6,0.0,S@6.5,8.9,0.0,0,56.1,55.7,31.4,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,18:45,55.6,46.8,72.1,0.0,S@6.7,9.9,0.0,0,56.1,55.7,31.4,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
2018-11-03,19:00,55.3,47.0,73.6,0.0,S@5.8,8.2,0.0,0,56.1,55.7,31.4,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:46.805441
