Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,09:30,53.7,50.9,90.3,0.01,NE@3.5,6.0,0.75,41,53.5,55.1,35.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,09:45,53.8,51.0,90.0,0.0,NE@3.5,6.0,0.76,36,53.5,55.0,35.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,10:00,53.9,51.0,90.0,0.0,NE@3.2,4.9,0.77,35,53.5,55.0,35.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,10:15,53.8,50.9,90.1,0.01,E@3.5,6.4,0.77,36,53.5,55.0,35.0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,10:30,53.9,51.0,89.9,0.01,NE@4.1,8.2,0.75,54,53.6,55.0,35.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,10:45,54.0,51.2,90.1,0.0,NE@3.9,6.7,0.78,63,53.6,55.0,35.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,11:00,54.2,51.5,90.3,0.0,NE@3.5,6.0,0.78,110,53.6,55.0,35.0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,11:15,54.7,51.9,90.0,0.0,E@3.4,5.7,0.74,128,53.7,55.0,35.0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,11:30,55.3,52.3,89.6,0.0,NE@3.6,6.0,0.57,112,53.7,55.0,35.0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,11:45,55.5,52.3,88.7,0.0,E@2.9,5.3,0.35,89,53.8,55.0,35.0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,12:00,55.8,52.2,87.6,0.0,E@2.6,4.9,0.23,167,53.9,55.0,35.0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,12:15,56.2,52.3,86.6,0.0,SE@3.4,6.4,0.04,168,54.0,55.0,35.0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,12:30,56.1,52.2,86.6,0.0,SE@2.4,5.7,0.0,112,54.1,55.0,35.0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,12:45,56.4,52.0,85.4,0.0,E@1.2,3.1,0.12,137,54.2,55.0,35.0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,13:00,56.7,51.5,82.4,0.0,NE@1.8,4.6,0.24,133,54.4,55.0,35.0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,13:15,56.8,51.6,82.6,0.0,SE@1.9,3.9,0.01,78,54.6,55.0,35.0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,13:30,56.5,51.5,83.0,0.0,SE@2.3,3.9,0.29,82,54.7,55.0,35.0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,13:45,56.6,51.8,84.2,0.0,SE@1.3,2.4,0.7,96,54.9,55.0,35.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,14:00,56.7,52.0,84.4,0.0,E@1.0,2.8,0.76,71,55.0,55.0,35.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,14:15,56.6,52.5,86.1,0.0,S@1.5,4.6,0.76,82,55.1,55.1,35.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,14:30,56.5,51.6,83.5,0.0,SW@3.4,5.3,0.75,153,55.2,55.1,35.1,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,14:45,56.7,51.2,81.6,0.0,SW@1.1,3.9,0.5,165,55.3,55.1,35.1,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,15:00,56.9,50.5,79.1,0.0,S@2.0,5.3,0.36,131,55.4,55.2,35.1,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,15:15,57.0,48.8,73.8,0.0,SW@2.1,5.3,0.21,136,55.5,55.2,35.1,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,15:30,56.5,46.1,68.1,0.0,SW@5.2,9.9,0.14,96,55.6,55.2,35.1,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,15:45,56.0,45.7,68.2,0.0,S@4.8,10.3,0.06,109,55.7,55.3,35.1,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,16:00,55.8,44.8,66.6,0.0,SW@6.1,10.7,0.0,110,55.8,55.3,35.1,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,16:15,55.7,44.2,65.2,0.0,SW@5.3,9.9,0.0,86,55.9,55.3,35.1,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,16:30,55.8,43.8,63.8,0.0,SW@4.1,6.7,0.0,96,55.9,55.4,35.1,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,16:45,56.9,43.9,61.7,0.0,SW@3.2,7.4,0.0,143,55.9,55.4,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,17:00,56.9,44.5,63.3,0.0,W@1.6,3.9,0.0,86,55.9,55.4,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,17:15,55.0,46.6,73.0,0.0,NW@0.6,2.4,0.0,41,55.9,55.5,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,17:30,52.4,47.1,81.9,0.0,NE@0.8,2.1,0.0,22,55.9,55.5,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,17:45,50.5,46.8,86.8,0.0,NE@1.4,2.8,0.11,7,55.9,55.5,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,18:00,49.7,46.3,87.9,0.0,NE@1.7,2.4,0.18,2,55.8,55.6,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,18:15,49.2,46.0,88.3,0.0,N @1.8,3.5,0.2,0,55.8,55.6,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,18:30,49.4,45.9,87.5,0.0,N @0.7,3.1,0.18,0,55.7,55.6,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,18:45,49.0,45.7,88.2,0.0,NE@0.0,1.7,0.27,0,55.6,55.6,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,19:00,48.8,45.6,88.9,0.0,NE@0.1,1.7,0.3,0,55.5,55.6,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,19:15,48.5,45.6,89.6,0.0,N @0.0,0.0,0.37,0,55.3,55.7,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,19:30,48.7,45.9,90.1,0.0,N @1.6,3.1,0.41,0,55.2,55.7,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,19:45,48.8,46.0,89.9,0.0,N @1.4,3.5,0.39,0,55.0,55.7,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,20:00,48.8,46.0,89.8,0.0,NE@0.0,1.4,0.39,0,54.9,55.7,35.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,20:15,48.6,45.9,90.5,0.0,SW@0.1,1.7,0.44,0,54.8,55.7,35.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,20:30,48.5,46.0,90.8,0.0,N @0.1,2.8,0.47,0,54.6,55.7,35.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,20:45,48.2,45.7,90.9,0.0,N @2.4,3.9,0.48,0,54.5,55.7,35.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,21:00,48.5,45.9,90.8,0.0,N @0.0,0.0,0.49,0,54.4,55.7,35.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,21:15,48.3,45.7,90.7,0.0,N @0.0,0.0,0.5,0,54.2,55.6,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,21:30,47.8,45.3,90.8,0.0,E@0.3,2.1,0.51,0,54.1,55.6,35.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,21:45,47.0,44.5,91.0,0.0,N @0.0,1.4,0.53,0,54.0,55.6,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,22:00,46.3,43.9,91.3,0.0,N @0.0,0.0,0.55,0,53.9,55.6,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,22:15,45.8,43.6,91.7,0.0,N @0.0,0.0,0.57,0,53.7,55.5,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,22:30,45.7,43.6,92.0,0.0,N @0.0,0.0,0.59,0,53.6,55.5,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,22:45,46.0,43.9,92.1,0.0,N @0.0,0.0,0.61,0,53.5,55.5,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,23:00,46.0,43.9,92.2,0.0,NE@0.0,1.4,0.62,0,53.4,55.4,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,23:15,45.1,43.0,92.1,0.0,NE@0.0,1.4,0.64,0,53.2,55.4,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,23:30,44.8,42.7,92.2,0.0,N @0.0,0.0,0.65,0,53.1,55.4,35.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,23:45,45.1,43.0,92.2,0.0,N@0.7,3.5,0.67,0,53.0,55.3,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-10-31,24:00,45.3,43.0,91.7,0.0,N @0.1,2.4,0.68,0,52.8,55.3,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,00:15,45.1,42.4,90.1,0.0,N @1.0,3.1,0.68,0,52.7,55.3,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,00:30,44.8,41.9,89.3,0.0,N @1.1,2.8,0.68,0,52.6,55.2,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,00:45,44.4,41.4,89.0,0.0,N @0.0,0.0,0.68,0,52.4,55.2,35.3,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,01:00,44.3,41.5,89.8,0.0,N @0.0,0.0,0.68,0,52.3,55.1,35.3,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,01:15,44.3,41.5,89.7,0.0,N @0.0,0.0,0.68,0,52.2,55.1,35.3,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,01:30,44.0,41.4,90.3,0.0,N @0.0,0.0,0.68,0,52.1,55.0,35.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,01:45,43.9,41.5,90.8,0.0,N@0.2,2.8,0.69,0,51.9,55.0,35.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,02:00,44.0,41.6,91.1,0.0,NW@0.1,1.7,0.7,0,51.8,54.9,35.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,02:15,44.3,41.9,91.2,0.0,N @0.0,0.0,0.71,0,51.7,54.9,35.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,02:30,44.1,41.7,91.2,0.0,N@0.0,1.4,0.71,0,51.6,54.8,35.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,02:45,43.7,41.3,91.0,0.0,N @0.0,0.0,0.72,0,51.5,54.8,35.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,03:00,43.7,41.1,90.5,0.0,N @0.0,0.0,0.73,0,51.4,54.7,35.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,03:15,44.5,41.3,88.5,0.0,NW@0.3,2.8,0.74,0,51.3,54.7,35.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,03:30,45.2,40.9,85.0,0.0,W@0.5,2.8,0.74,0,51.1,54.6,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,03:45,45.3,40.5,83.0,0.0,W@1.2,3.5,0.74,0,51.0,54.6,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,04:00,45.7,40.4,81.5,0.0,W@2.1,4.2,0.74,0,50.9,54.5,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,04:15,45.5,40.3,82.1,0.0,W@1.3,3.1,0.73,0,50.8,54.5,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,04:30,45.3,40.4,82.7,0.0,W@0.9,3.5,0.7,0,50.7,54.4,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,04:45,45.4,40.3,82.1,0.0,W@0.4,2.4,0.65,0,50.6,54.4,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,05:00,45.1,40.2,82.8,0.0,W@0.1,1.7,0.59,0,50.6,54.3,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,05:15,44.9,40.1,83.0,0.0,NW@0.1,1.7,0.47,0,50.5,54.2,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,05:30,44.7,40.2,83.9,0.0,SW@1.1,3.1,0.29,0,50.4,54.2,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,05:45,44.7,40.2,84.0,0.0,SW@0.4,2.4,0.16,0,50.3,54.1,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,06:00,44.4,40.1,84.7,0.0,W@0.2,2.4,0.14,0,50.2,54.1,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,06:15,44.5,40.0,84.1,0.0,W@0.1,2.1,0.11,0,50.2,54.0,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,06:30,43.7,39.8,86.0,0.0,SW@0.3,2.4,0.14,0,50.1,54.0,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,06:45,43.1,39.7,87.6,0.0,N @0.0,0.0,0.21,0,50.0,53.9,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,07:00,43.0,40.1,89.3,0.0,W@0.2,2.1,0.27,0,49.9,53.9,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,07:15,43.8,40.9,89.2,0.0,W@0.4,2.4,0.18,0,49.9,53.8,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,07:30,43.9,40.6,88.1,0.0,W@0.0,1.4,0.15,0,49.8,53.8,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,07:45,43.8,40.7,88.6,0.0,NW@0.3,5.7,0.17,1,49.7,53.7,35.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,08:00,44.8,41.0,86.3,0.0,SW@0.5,3.5,0.07,12,49.7,53.7,35.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,08:15,45.8,40.5,81.5,0.0,SW@2.1,4.6,0.0,31,49.6,53.6,35.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,08:30,46.1,40.2,79.5,0.0,W@1.1,2.8,0.0,38,49.6,53.6,35.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,08:45,46.3,40.7,80.7,0.0,W@1.2,3.9,0.0,39,49.5,53.5,35.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,09:00,47.2,40.7,78.1,0.0,W@2.2,4.6,0.0,31,49.5,53.5,35.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,09:15,47.2,40.9,78.4,0.0,W@3.0,5.3,0.0,32,49.5,53.4,35.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,09:30,47.6,40.6,76.5,0.0,W@3.0,5.7,0.0,53,49.5,53.4,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,09:45,48.0,40.3,74.5,0.0,W@2.7,4.9,0.0,101,49.5,53.3,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,10:00,48.5,41.0,74.9,0.0,W@2.8,5.3,0.0,156,49.6,53.3,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,10:15,49.1,41.6,75.1,0.0,W@3.2,5.3,0.0,146,49.6,53.3,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,10:30,49.4,41.8,74.8,0.0,W@3.9,6.4,0.0,136,49.7,53.2,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,10:45,49.8,41.7,73.7,0.0,W@3.7,6.0,0.0,144,49.7,53.2,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,11:00,50.6,41.7,71.4,0.0,W@3.4,6.7,0.0,181,49.9,53.1,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,11:15,51.4,41.3,68.2,0.0,W@3.6,6.4,0.0,233,50.0,53.1,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,11:30,52.3,41.6,66.9,0.0,W@3.5,6.7,0.0,254,50.1,53.1,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,11:45,53.4,41.8,64.8,0.0,W@2.9,6.7,0.0,313,50.3,53.1,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,12:00,54.1,42.0,63.4,0.0,W@2.9,6.4,0.0,318,50.5,53.1,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,12:15,55.1,42.3,61.9,0.0,W@2.7,5.7,0.0,304,50.7,53.1,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,12:30,54.6,40.6,59.1,0.0,NW@3.7,7.8,0.0,223,50.9,53.0,35.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,12:45,55.0,41.0,59.2,0.0,NW@2.9,5.3,0.0,258,51.2,53.0,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,13:00,55.2,40.8,58.2,0.0,W@2.9,6.0,0.0,235,51.5,53.0,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,13:15,55.7,40.9,57.5,0.0,W@2.6,5.7,0.0,269,51.8,53.1,35.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,13:30,56.1,40.3,55.3,0.0,W@3.4,7.1,0.0,229,52.1,53.1,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,13:45,56.1,40.3,55.1,0.0,W@3.1,6.0,0.0,231,52.3,53.1,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,14:00,56.5,40.3,54.4,0.0,W@3.1,6.4,0.0,236,52.6,53.1,35.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,14:15,56.9,41.0,55.2,0.0,W@2.7,5.3,0.0,236,52.9,53.2,35.2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,14:30,57.2,40.6,53.6,0.0,NW@3.5,6.4,0.0,250,53.1,53.2,35.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,14:45,56.9,40.2,53.4,0.0,NW@4.3,9.2,0.0,195,53.3,53.3,35.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,15:00,57.0,40.4,53.7,0.0,W@2.7,4.9,0.0,189,53.6,53.3,35.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,15:15,57.8,40.7,52.8,0.0,W@2.7,5.3,0.0,259,53.8,53.4,35.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,15:30,59.0,40.3,49.7,0.0,W@3.3,6.7,0.0,321,54.0,53.4,35.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,15:45,58.9,38.5,46.5,0.0,W@4.8,8.5,0.0,261,54.2,53.5,35.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,16:00,57.6,37.7,47.4,0.0,NW@4.9,8.5,0.0,144,54.3,53.6,35.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,16:15,56.7,37.3,48.0,0.0,NW@4.8,10.7,0.0,138,54.5,53.6,35.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,16:30,56.7,36.6,46.8,0.0,NW@5.1,9.6,0.0,152,54.7,53.7,35.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,16:45,56.8,36.6,46.6,0.0,NW@5.5,9.6,0.0,155,54.9,53.8,35.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,17:00,56.6,35.7,45.3,0.0,NW@5.7,11.7,0.0,103,54.9,53.8,35.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,17:15,56.3,35.3,45.1,0.0,NW@5.7,11.0,0.0,108,55.0,53.9,35.2,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,17:30,55.6,34.7,45.2,0.0,NW@6.1,11.4,0.0,61,55.0,54.0,35.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,17:45,54.6,33.7,45.0,0.0,NW@6.8,16.4,0.0,17,55.0,54.0,35.3,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,18:00,53.9,33.4,45.6,0.0,NW@7.8,13.9,0.0,4,54.9,54.1,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,18:15,53.3,33.0,45.9,0.0,NW@8.1,14.6,0.0,0,54.8,54.2,35.3,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,18:30,52.9,33.0,46.6,0.0,NW@8.7,17.1,0.0,0,54.6,54.2,35.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,18:45,52.3,33.3,48.2,0.0,NW@7.7,15.0,0.0,0,54.4,54.3,35.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
2014-11-01,19:00,51.8,33.5,49.6,0.0,W@7.0,12.8,0.0,0,54.2,54.3,35.3,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:53:59.234766
