Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,08:30,37.2,34.2,88.8,0.0,W@3.7,6.0,0.0,148,41.0,44.8,40.3,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,08:45,38.9,35.0,85.5,0.0,NW@3.3,5.7,0.0,200,41.1,44.7,40.3,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,09:00,40.7,35.8,82.5,0.0,W@3.1,4.6,0.0,193,41.2,44.7,40.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,09:15,42.6,35.9,76.9,0.0,W@4.6,7.1,0.0,183,41.3,44.6,40.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,09:30,43.8,35.3,71.9,0.0,W@4.5,7.8,0.0,122,41.5,44.5,40.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,09:45,44.2,35.3,70.9,0.0,W@3.6,7.1,0.0,143,41.7,44.5,40.3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,10:00,44.7,35.0,68.6,0.0,W@4.8,7.8,0.0,178,41.9,44.5,40.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,10:15,44.8,34.6,67.1,0.0,W@5.9,8.9,0.0,187,42.1,44.4,40.3,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,10:30,45.0,34.6,66.8,0.0,W@4.4,7.4,0.0,231,42.3,44.4,40.3,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,10:45,45.4,34.8,66.2,0.0,W@5.5,9.9,0.0,200,42.5,44.4,40.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,11:00,45.5,35.0,66.4,0.0,SW@6.6,9.9,0.0,134,42.8,44.4,40.3,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,11:15,45.7,37.0,71.3,0.0,SW@6.1,9.2,0.09,178,43.0,44.4,40.4,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,11:30,45.5,37.1,72.4,0.0,W@4.3,7.1,0.26,156,43.3,44.4,40.4,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,11:45,45.3,38.1,75.5,0.0,W@5.0,7.1,0.45,188,43.5,44.4,40.4,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,12:00,45.5,38.5,76.3,0.01,SW@4.7,6.4,0.37,169,43.7,44.4,40.4,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,12:15,45.5,38.6,76.5,0.0,SW@4.9,7.8,0.35,149,43.9,44.4,40.4,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,12:30,45.8,39.0,77.0,0.0,W@4.2,6.4,0.43,178,44.1,44.4,40.4,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,12:45,46.0,39.4,77.5,0.01,SW@4.8,7.4,0.45,217,44.3,44.5,40.4,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,13:00,46.2,39.9,78.4,0.0,W@5.2,7.4,0.33,218,44.4,44.5,40.4,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,13:15,46.4,40.1,78.4,0.0,W@4.4,6.7,0.37,290,44.6,44.5,40.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,13:30,46.8,39.6,76.1,0.0,W@4.8,6.7,0.28,320,44.8,44.6,40.4,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,13:45,47.2,39.2,73.5,0.0,W@4.8,7.8,0.01,266,45.1,44.6,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,14:00,47.5,39.2,72.8,0.0,SW@5.1,6.7,0.0,178,45.3,44.7,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,14:15,47.9,39.7,72.9,0.0,SW@5.4,7.4,0.0,220,45.6,44.7,40.4,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,14:30,47.9,39.2,71.6,0.0,W@5.5,8.9,0.0,204,45.8,44.8,40.4,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,14:45,48.4,38.7,69.1,0.0,W@4.9,7.4,0.0,235,46.1,44.8,40.4,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,15:00,48.6,38.7,68.4,0.0,W@5.0,8.2,0.0,238,46.3,44.9,40.4,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,15:15,48.9,38.6,67.3,0.0,W@4.9,8.2,0.0,263,46.5,44.9,40.4,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,15:30,49.0,39.3,68.9,0.0,W@4.7,7.4,0.0,224,46.7,45.0,40.4,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,15:45,49.0,39.2,68.8,0.0,W@6.0,8.9,0.0,196,46.9,45.1,40.4,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,16:00,48.8,39.2,69.4,0.0,W@5.8,8.9,0.0,152,47.1,45.2,40.4,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,16:15,48.7,39.0,69.0,0.0,W@6.4,9.9,0.0,146,47.3,45.2,40.4,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,16:30,48.7,38.9,68.8,0.0,W@4.4,8.5,0.0,116,47.4,45.3,40.4,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,16:45,48.4,40.0,72.6,0.0,W@4.2,7.1,0.0,68,47.5,45.4,40.4,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,17:00,47.8,41.4,78.5,0.0,W@5.1,9.2,0.0,57,47.6,45.4,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,17:15,46.9,42.0,83.1,0.0,SW@6.8,10.3,0.0,37,47.7,45.5,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,17:30,46.1,41.9,85.0,0.0,SW@7.0,10.7,0.03,22,47.7,45.6,40.3,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,17:45,45.7,41.8,86.3,0.0,SW@6.2,9.6,0.14,10,47.7,45.7,40.3,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,18:00,45.3,41.5,86.4,0.0,W@5.1,8.2,0.34,3,47.7,45.7,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,18:15,45.0,41.7,88.0,0.0,SW@4.1,6.0,0.44,0,47.7,45.8,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,18:30,44.8,41.9,89.5,0.0,SW@3.2,4.6,0.51,0,47.6,45.9,40.3,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,18:45,44.6,42.1,91.1,0.01,W@1.0,2.4,0.49,0,47.5,45.9,40.3,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,19:00,44.6,42.1,91.2,0.0,NW@0.1,1.7,0.49,0,47.4,46.0,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,19:15,44.3,42.1,92.0,0.0,W@0.0,1.4,0.51,0,47.3,46.0,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,19:30,44.0,41.8,92.0,0.0,W@0.0,1.4,0.5,0,47.2,46.1,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,19:45,43.4,41.7,93.4,0.0,N @0.0,0.0,0.52,0,47.2,46.1,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,20:00,42.7,41.4,95.2,0.0,N @0.0,0.0,0.53,0,47.1,46.1,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,20:15,42.5,41.5,96.2,0.0,N @0.0,0.0,0.54,0,47.0,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,20:30,42.1,41.3,96.9,0.0,N @0.0,0.0,0.55,0,46.8,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,20:45,42.0,41.2,97.0,0.0,NE@0.1,2.8,0.56,0,46.7,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,21:00,42.5,41.4,95.7,0.0,N @2.8,3.9,0.56,0,46.6,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,21:15,42.8,41.4,94.6,0.0,NE@1.2,3.1,0.55,0,46.5,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,21:30,42.4,41.0,95.1,0.0,E@0.3,2.1,0.56,0,46.4,46.2,40.3,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,21:45,41.9,40.8,95.9,0.0,E@2.9,6.4,0.57,0,46.3,46.2,40.3,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,22:00,41.6,40.5,95.8,0.0,SE@1.5,2.8,0.58,0,46.2,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,22:15,41.3,40.5,96.9,0.0,N @0.9,2.4,0.59,0,46.1,46.2,40.3,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,22:30,41.3,40.6,97.5,0.0,N@0.7,2.1,0.6,0,46.0,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,22:45,41.4,40.7,97.3,0.0,N@0.7,2.4,0.61,0,45.9,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,23:00,41.5,40.7,97.1,0.0,N@0.3,1.7,0.61,0,45.8,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,23:15,41.7,40.9,97.0,0.0,E@1.4,3.5,0.6,0,45.7,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,23:30,42.2,41.3,96.7,0.0,E@0.9,2.8,0.6,0,45.6,46.2,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,23:45,42.4,41.6,97.1,0.0,NE@2.6,4.2,0.61,0,45.5,46.1,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-11,24:00,42.6,41.8,97.0,0.01,NE@2.5,3.9,0.55,0,45.5,46.1,40.3,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,00:15,42.8,41.9,96.6,0.0,NE@0.5,3.9,0.57,0,45.4,46.1,40.3,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,00:30,42.7,41.7,96.2,0.0,E@0.8,3.9,0.6,0,45.3,46.1,40.3,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,00:45,42.6,41.8,96.8,0.0,E@3.0,4.9,0.62,0,45.3,46.1,40.3,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,01:00,42.5,41.8,97.2,0.0,E@3.1,4.9,0.61,0,45.2,46.0,40.3,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,01:15,42.3,41.7,97.6,0.0,SE@0.9,3.1,0.61,0,45.2,46.0,40.3,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,01:30,42.0,41.5,98.0,0.0,E@2.7,5.3,0.63,0,45.2,46.0,40.3,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,01:45,41.8,41.4,98.2,0.0,E@2.7,4.6,0.64,0,45.1,46.0,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,02:00,41.8,41.2,97.9,0.0,N @0.0,0.0,0.64,0,45.1,46.0,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,02:15,41.5,41.0,98.0,0.0,NW@1.1,3.5,0.64,0,45.0,45.9,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,02:30,41.2,40.7,98.2,0.0,W@1.1,3.5,0.64,0,45.0,45.9,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,02:45,41.3,40.9,98.4,0.0,SW@4.3,6.4,0.65,0,44.9,45.9,40.3,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,03:00,41.7,41.3,98.5,0.0,W@3.3,5.3,0.65,0,44.8,45.9,40.3,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,03:15,42.0,41.3,97.6,0.0,N@4.0,7.4,0.65,0,44.8,45.8,40.3,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,03:30,42.2,41.4,96.9,0.0,N @4.2,5.7,0.57,0,44.7,45.8,40.3,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,03:45,42.6,41.4,95.6,0.0,NE@3.0,7.4,0.54,0,44.7,45.8,40.3,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,04:00,43.4,41.2,91.9,0.0,NE@4.2,8.5,0.24,0,44.7,45.8,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,04:15,44.4,41.3,88.8,0.0,E@5.1,8.5,0.09,0,44.6,45.8,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,04:30,44.6,41.3,88.0,0.0,E@4.9,11.7,0.02,0,44.6,45.7,40.3,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,04:45,44.1,41.2,89.6,0.0,E@4.1,6.7,0.0,0,44.6,45.7,40.3,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,05:00,42.8,41.0,93.2,0.0,SE@3.8,6.7,0.02,0,44.5,45.7,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,05:15,41.3,40.5,96.9,0.0,SE@3.5,5.7,0.13,0,44.5,45.7,40.3,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,05:30,40.8,40.4,98.2,0.0,SE@2.3,3.5,0.24,0,44.5,45.7,40.3,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,05:45,40.7,40.3,98.7,0.0,E@1.0,3.5,0.29,0,44.4,45.6,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,06:00,40.5,40.2,98.9,0.0,NE@2.0,3.9,0.32,0,44.3,45.6,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,06:15,40.6,40.4,99.1,0.0,NE@2.8,4.9,0.35,0,44.3,45.6,40.3,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,06:30,41.7,41.2,98.0,0.0,NE@3.3,5.7,0.38,2,44.2,45.6,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,06:45,42.5,41.1,94.8,0.0,NE@4.0,6.0,0.33,4,44.2,45.6,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,07:00,42.9,41.3,93.9,0.0,NE@3.9,6.0,0.1,14,44.1,45.5,40.3,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,07:15,43.5,41.5,92.5,0.0,E@3.5,6.0,0.03,39,44.1,45.5,40.4,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,07:30,43.7,41.8,93.1,0.0,S@2.0,3.5,0.0,37,44.0,45.5,40.4,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,07:45,43.2,41.9,94.9,0.01,SW@2.7,4.2,0.41,15,44.0,45.5,40.4,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,08:00,42.2,41.5,97.1,0.03,SW@2.9,4.6,0.52,17,44.0,45.4,40.3,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,08:15,42.1,41.6,98.1,0.03,NW@2.9,4.6,0.43,25,44.0,45.4,40.3,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,08:30,42.4,42.0,98.3,0.03,NW@3.2,6.4,0.41,38,44.0,45.4,40.3,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,08:45,43.4,42.1,94.9,0.0,E@1.5,3.1,0.42,82,44.0,45.4,40.3,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,09:00,45.1,41.3,86.4,0.0,S@3.2,4.9,0.25,75,44.1,45.3,40.3,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,09:15,44.9,42.5,91.1,0.0,E@2.6,3.9,0.1,111,44.1,45.3,40.3,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,09:30,45.4,43.1,91.3,0.0,NE@2.9,4.2,0.01,209,44.1,45.3,40.3,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,09:45,46.7,42.2,84.3,0.0,NE@1.8,6.4,0.0,244,44.2,45.3,40.4,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,10:00,47.1,41.6,81.1,0.0,SE@3.0,5.7,0.0,229,44.3,45.3,40.4,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,10:15,47.1,42.8,84.8,0.0,SE@4.9,7.4,0.0,245,44.4,45.3,40.4,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,10:30,47.3,43.7,87.3,0.0,SE@4.3,7.4,0.0,305,44.6,45.3,40.4,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,10:45,47.2,43.7,87.6,0.0,SE@3.9,6.4,0.0,206,44.8,45.3,40.4,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,11:00,47.2,43.8,87.8,0.0,SE@4.4,7.1,0.0,179,45.1,45.3,40.4,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,11:15,47.2,43.9,88.2,0.0,S@5.1,8.2,0.0,122,45.3,45.3,40.4,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,11:30,47.9,41.4,78.0,0.0,S@8.3,14.6,0.0,128,45.6,45.3,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,11:45,48.6,34.7,58.4,0.0,SW@9.1,14.6,0.0,132,45.8,45.3,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,12:00,49.0,33.6,55.0,0.0,W@5.6,9.6,0.0,157,45.9,45.3,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,12:15,49.0,32.3,52.4,0.0,W@6.7,11.4,0.0,155,46.1,45.3,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,12:30,49.4,33.4,53.9,0.0,SW@8.3,13.2,0.0,363,46.2,45.4,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,12:45,50.5,33.0,50.9,0.0,W@5.2,7.8,0.0,532,46.3,45.4,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,13:00,52.9,35.5,51.5,0.0,SW@11.1,22.8,0.0,646,46.3,45.5,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,13:15,54.3,35.6,49.0,0.0,SW@12.9,21.0,0.0,732,46.5,45.5,40.4,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,13:30,54.2,34.6,47.2,0.0,SW@14.0,23.9,0.0,650,46.8,45.5,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,13:45,54.1,34.7,47.8,0.0,SW@14.0,21.8,0.0,517,47.1,45.6,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,14:00,52.8,33.1,47.0,0.0,SW@15.4,26.4,0.0,327,47.5,45.6,40.4,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,14:15,52.3,33.4,48.3,0.0,SW@14.5,25.7,0.0,233,47.9,45.7,40.4,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,14:30,52.3,35.6,52.7,0.0,SW@15.1,24.3,0.0,441,48.2,45.8,40.4,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,14:45,52.3,36.2,54.1,0.0,SW@14.7,23.5,0.0,522,48.4,45.8,40.4,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,15:00,51.8,36.4,55.6,0.0,SW@10.8,17.1,0.0,331,48.6,45.9,40.4,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,15:15,52.6,34.5,50.1,0.0,SW@14.6,22.8,0.0,429,48.7,46.0,40.4,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,15:30,52.1,34.7,51.3,0.0,SW@16.2,24.6,0.0,531,48.9,46.0,40.4,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,15:45,50.9,34.6,53.4,0.0,SW@14.1,21.4,0.0,438,49.1,46.1,40.4,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,16:00,49.2,34.1,55.9,0.0,SW@11.4,18.9,0.0,184,49.2,46.2,40.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,16:15,50.1,33.7,53.0,0.0,SW@11.1,17.8,0.0,425,49.3,46.3,40.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,16:30,50.5,33.9,52.8,0.0,SW@10.3,16.7,0.0,299,49.4,46.4,40.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,16:45,49.8,32.8,51.7,0.0,SW@13.0,19.6,0.0,221,49.5,46.5,40.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,17:00,49.7,32.3,51.0,0.0,SW@12.3,21.0,0.0,172,49.6,46.5,40.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,17:15,48.4,32.0,52.8,0.0,SW@16.1,27.5,0.0,130,49.6,46.6,40.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,17:30,46.8,32.4,57.0,0.0,SW@13.2,21.4,0.0,83,49.6,46.7,40.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,17:45,45.6,32.4,59.6,0.0,W@8.4,18.5,0.0,18,49.5,46.8,40.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-12,18:00,45.2,31.5,58.4,0.0,W@10.2,20.3,0.0,8,49.4,46.8,40.5,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
